"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-42.9,-16.583333,"Mimosa minarum",2998188233,"Margem direita do Rio Itacambirucu, entre a ponte para Cristalia e a fazenda Jambeiro.","BRA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.35,-18.091944,"Mimosa minarum",1090850183,"Parque Estadual do Rio Preto (PERP), Trilha para portaria. Campo arenoso.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.193028,-17.708556,"Mimosa minarum",1090850074,"Parque Estadual Serra do Cabral, Alto da serra. Campo arenoso.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.2679,-16.4288,"Mimosa minarum",1930303217,"Serra do Espinhaço, ca. 30 km N.E. of Francisco Sá, on road to Salinas","BRA",5000,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-44.7308645,-17.6020633,"Mimosa minarum",1931066262,"Serra do Cabral, Agropecuária Serra do Cabral","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-43.325167,-17.082917,"Mimosa minarum",1829093010,"Rodovia de Guaraciama-Itacambira (MG 308); próximo a uma antena de telefone.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.772417,-15.782139,"Mimosa minarum",1135074656,"Trilha do canyon do Talhado, em campos rupestres na parte alta da cachoeira Sete Quedas.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.671944,-15.375555,"Mimosa minarum",1913583310,"Sítio 11. Ponto 1.","BRA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.165833,-15.563611,"Mimosa minarum",1913584104,"Sítio 22. Ponto 1.","BRA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.408611,-15.433055,"Mimosa minarum",1913583854,"Sítio 17. Ponto 6.","BRA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.636111,-16.006111,"Mimosa minarum",1587328756,"Catita.","BRA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.1825,-17.420556,"Mimosa minarum",2997834405,"Parque Estadual da Serra do Cabral","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.204167,-18.052222,"Mimosa minarum",2997843462,"Parque Estadual do Rio Preto, Próximo à portaria e casa de pesquisa.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.747778,-16.0775,"Mimosa minarum",1455401574,"Morro do Capim","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-42.8825,-16.454167,"Mimosa minarum",3316660334,"Parque Estadual de Grão Mogol","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-40.258889,-12.532222,"Mimosa minarum",1094841257,"Rod. BR 242 (em direção a Salvador), entrando por uma estrada de terra á direita a 1KM do Posto Policial na entrada de Itaberaba.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-45.44222,-18.78778,"Mimosa minarum",1144721689,"Minas Gerais - Estado de Minas Gerais, Serra do Espinhaço, ca. 15km west of Grão Mogol","BRA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-43.350833,-18.170555,"Mimosa minarum",1424403892,"Parque Estadual do Rio Preto, trilha para portaria.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
