"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.15,-26.08,"Acacia cyperophylla",2829759586,"Near 'Byro' Homestead turnoff on Mullewa - Gascoyne Junction road.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.97,-25.67,"Acacia cyperophylla",2829256570,"c. 49 miles [79 km] E of Birdsville on Betoota Flood Road.","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.94201,-22.57291,"Acacia cyperophylla",1633255904,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.195,-26.1392,"Acacia cyperophylla",2435655576,"Abminga Creek S of Mt Dare.","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.82974,-27.63238,"Acacia cyperophylla",1085277432,"Innamincka (RR)","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.82034,-26.98934,"Acacia cyperophylla",1084130986,"","AUS",100,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.69444,-26.58482,"Acacia cyperophylla",1085234360,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.89257,-27.54108,"Acacia cyperophylla",1085277864,"Innamincka (RR)","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.85416,-26.15287,"Acacia cyperophylla",1085186728,"","AUS",50,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.43071,-26.47741,"Acacia cyperophylla",1085171626,"Witjira (NP)","AUS",250,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.928122,-22.647079,"Acacia cyperophylla",2418545700,"Bladensburg National Park, S of Winton, Opalton road (GPS 22 38 55 142 55 37).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.508333,-23.337333,"Acacia cyperophylla",2418737282,"21km W of Marion Downs homestead. 63km S of Boulia on Bedourie road.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.509548,-25.656813,"Acacia cyperophylla",2418961050,"Cuddapan Homestead.","AUS",2000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.409554,-25.64015,"Acacia cyperophylla",2418504985,"148km W of Windorah along Birdsville Development Road.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.276283,-25.973535,"Acacia cyperophylla",4016876453,"Andado Station, creek from Wilyupna Tableland.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.009554,-25.673483,"Acacia cyperophylla",2418687526,"20km E of Betoota.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.597667,-23.302167,"Acacia cyperophylla",2418674341,"7km NW of Marion Downs homestead, 63km S of Boulia on Bedourie road.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.715124,-27.054564,"Acacia cyperophylla",2418944482,"19km west of Durham Downs Station on track to Lake Pure (Q730).","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.2,-22.85,"Acacia cyperophylla",2830592819,"About 1 km N of Poodyea Point on northern side of Toko Range.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.8,-24.45,"Acacia cyperophylla",2853754129,"Hale River, Simpson Desert","AUS",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.88575,-26.45205,"Acacia cyperophylla",1084130959,"Witjira (NP)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.41295,-26.30144,"Acacia cyperophylla",1085192288,"","AUS",50,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.40005,-26.59762,"Acacia cyperophylla",2518235929,"","AUS",5,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
133.884444,-23.706667,"Acacia cyperophylla",2829601456,"CULTIVATED: Olive Pink Botanic Garden, Tuncks Road, Alice Springs.","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.4244,-23.9731,"Acacia cyperophylla",2437112044,"Diamantina N.P., past Scotts Tank towards Edkins Creek.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.09,-25.7247,"Acacia cyperophylla",2436480594,"Birdsville Road, E of Betoota.","AUS",1000,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.313639,-25.802361,"Acacia cyperophylla",2853837053,"Mount Gould historical lock up","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.91222,-26.25065,"Acacia cyperophylla",1085186565,"","AUS",50,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.71803,-26.68419,"Acacia cyperophylla",1085250448,"Witjira (NP)","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.70503,-27.33931,"Acacia cyperophylla",1085258114,"Innamincka (RR)","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.95,-25.33,"Acacia cyperophylla",2829999566,"11 km S of 'Mooraberree' Station.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.63,-26.88,"Acacia cyperophylla",2827327139,"Cordillo Downs.","AUS",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.97,-27.4,"Acacia cyperophylla",2829209124,"Coopers Creek.","AUS",5,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.4,-26.083333,"Acacia cyperophylla",2828750976,"Cadelga Waterhole","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.021053,-26.598436,"Acacia cyperophylla",2828683717,"Tent Hole, 15 km N Hamilton H[o]m[e]s[tea]d","AUS",1000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.95,-26.15,"Acacia cyperophylla",2829535468,"Vicinity of Everglades Bore, W edge of Simpson Desert","AUS",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.877778,-27.116389,"Acacia cyperophylla",2828381221,"Dripie Creek crossing on Innamincka - Cordillo Downs road. [42.0 km direct SSW of Arrabury; Innamincka Regional Reserve (RR1)]","AUS",15,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.999051,-25.997012,"Acacia cyperophylla",2830484038,"Cordillo Downs, Haddon Corner","AUS",1000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.916667,-26.8,"Acacia cyperophylla",2830234370,"Montkeleary Creek","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.3,-26.366667,"Acacia cyperophylla",2830607440,"About 1 mile W of Mileura Homestead, Upper Murchison.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.583333,-25.516667,"Acacia cyperophylla",2829975427,"Carey Downs.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.5,-25.833333,"Acacia cyperophylla",2828173666,"31 miles [50 km] WSW of Carnegie Homestead.","AUS",5000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.355604,-23.060127,"Acacia cyperophylla",2418813636,"Glenormiston, Toko Range, S-bend Gorge on Mulligan River; Simpson Desert, west of Boulia.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.656395,-27.204536,"Acacia cyperophylla",3469597071,"Cultivated at Myall Park Botanic Garden near Glenmorgan (GPS 27 12 22 149 39 19).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.950111,-22.711288,"Acacia cyperophylla",4017034312,"9km SW of Alcoora Spring, NE Toko Range, Tobermory Station.","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.218667,-23.022333,"Acacia cyperophylla",2418534142,"Cravens Peak, 194km by road SW of Boulia, upstream from Salty Bore.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.342855,-23.006805,"Acacia cyperophylla",2418851488,"60 miles SW of Winton on Corln.","AUS",2000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.64582,-26.65593,"Acacia cyperophylla",1085186634,"","AUS",50,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.84987,-27.21621,"Acacia cyperophylla",1085258372,"Innamincka (RR)","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.64898,-27.60631,"Acacia cyperophylla",1085407282,"Innamincka (RR)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.75218,-27.68302,"Acacia cyperophylla",1084034599,"Innamincka (RR)","AUS",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.893888,-25.716542,"Acacia cyperophylla",3858234566,"","AUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.97,-22.27,"Acacia cyperophylla",2827935590,"'Tobermorey' Outstation.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.07,-24.08,"Acacia cyperophylla",2830116407,"31 km W of the Thomson River, Tonkoro road.","AUS",5000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
