"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
142.5869,-38.4358,"Austrostipa flavescens",1645981865,"","AUS",1.5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3263,-38.3577,"Austrostipa flavescens",1641180898,"","AUS",50,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.0097,-38.0568,"Austrostipa flavescens",3129833238,"","AUS",100,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.8297,-38.4186,"Austrostipa flavescens",1641072151,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.6672,-38.3103,"Austrostipa flavescens",3130845170,"","AUS",1,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.6094,-38.3894,"Austrostipa flavescens",1645115898,"","AUS",1.5,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.0621,-38.2013,"Austrostipa flavescens",3130135356,"","AUS",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.0013,-38.6151,"Austrostipa flavescens",3130897338,"","AUS",400,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8214,-38.2596,"Austrostipa flavescens",1645774829,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.1263,-38.2547,"Austrostipa flavescens",1645982495,"","AUS",1.5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.8016,-37.8955,"Austrostipa flavescens",1640611499,"","AUS",1.5,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.1527,-38.5091,"Austrostipa flavescens",1646115053,"","AUS",1.5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.3333,-38.2333,"Austrostipa flavescens",1640839016,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.7345,-37.5984,"Austrostipa flavescens",3129774214,"","AUS",400,1953,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.6108,-38.2688,"Austrostipa flavescens",1646843867,"","AUS",1.5,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.7267,-38.1073,"Austrostipa flavescens",3130545297,"","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.9091,-38.8369,"Austrostipa flavescens",1646964892,"","AUS",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.9741,-37.8883,"Austrostipa flavescens",1640358340,"","AUS",1.5,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4202,-38.3617,"Austrostipa flavescens",1645293734,"","AUS",5,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.4436,-38.1572,"Austrostipa flavescens",1646955342,"","AUS",1.5,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.8242,-38.5781,"Austrostipa flavescens",2436969715,"c. 0.5 km W of Bay of Islands carpark.","AUS",1000,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.564722,-37.7775,"Austrostipa flavescens",2436413333,"Eynesbury Woodland. Ca. 8 km S of Melton. Ca. 100 metres S of the entrance to the woodland, ca. 40 metres E of Eynesbury Road.","AUS",50,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.3277,-39.0291,"Austrostipa flavescens",1641365208,"","AUS",50,1962,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.5236,-38.7652,"Austrostipa flavescens",1641174434,"","AUS",50,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.3544,-38.5656,"Austrostipa flavescens",1646100562,"","AUS",1.5,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.9513,-38.6151,"Austrostipa flavescens",3129455076,"","AUS",400,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.568,-38.7872,"Austrostipa flavescens",1645212149,"","AUS",400,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.7344,-37.4816,"Austrostipa flavescens",1645126803,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.9944,-38.058,"Austrostipa flavescens",1645457946,"","AUS",1.5,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.2513,-38.3986,"Austrostipa flavescens",1645178909,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.403,-38.3211,"Austrostipa flavescens",1645990149,"","AUS",1.5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.1569,-38.4794,"Austrostipa flavescens",1646116761,"","AUS",1.5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.0847,-37.5485,"Austrostipa flavescens",3129828745,"","AUS",400,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.815505,-37.958355,"Austrostipa flavescens",1084978557,"","AUS",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.45136,-35.93276,"Austrostipa flavescens",1085355915,"Coorong (NP)","AUS",50,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.7828,-34.89462,"Austrostipa flavescens",2445917333,"","AUS",500,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.92836,-36.46987,"Austrostipa flavescens",1085346934,"","AUS",100,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.053592,-36.934565,"Austrostipa flavescens",1084978917,"","AUS",500,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.12393,-37.58168,"Austrostipa flavescens",1085260895,"Canunda (NP)","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.69596,-36.35358,"Austrostipa flavescens",2518270771,"","AUS",1000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.44528,-34.64888,"Austrostipa flavescens",1454383309,"Adelaide International Bird Sanctuary National Park-Winaityinaityi Pangkara (NP)","AUS",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.92184,-34.42161,"Austrostipa flavescens",1085169269,"","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.410592,-37.17704,"Austrostipa flavescens",1084979227,"","AUS",500,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.60919,-35.91472,"Austrostipa flavescens",1085245652,"","AUS",250,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.76835,-34.84491,"Austrostipa flavescens",1085211376,"Lincoln (NP)","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.17325,-35.23433,"Austrostipa flavescens",1085290430,"","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.57938,-34.5815,"Austrostipa flavescens",1085566036,"","AUS",100,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.01572,-32.34377,"Austrostipa flavescens",1085497551,"","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.90694,-35.15835,"Austrostipa flavescens",1085289951,"Dhilba Guuranda-Innes (NP)","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.88511,-34.72518,"Austrostipa flavescens",1084097243,"","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.92968,-34.92989,"Austrostipa flavescens",1085210971,"Lincoln (NP)","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.92703,-35.18842,"Austrostipa flavescens",2518413611,"1312 (HA)","AUS",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.96803,-37.22544,"Austrostipa flavescens",1084248672,"Lake Hawdon South (CP)","AUS",250,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.74066,-35.81085,"Austrostipa flavescens",1085507702,"","AUS",250,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.61492,-33.90566,"Austrostipa flavescens",2518235850,"","AUS",1000,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.34156,-34.68075,"Austrostipa flavescens",1085217006,"Coffin Bay (NP)","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.21192,-35.75181,"Austrostipa flavescens",1085256935,"Coorong (NP)","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.38208,-32.97961,"Austrostipa flavescens",1085367093,"Calpatanna Waterhole (CP)","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.49092,-34.61491,"Austrostipa flavescens",1085216629,"Kellidie Bay (CP)","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
133.58443,-32.30414,"Austrostipa flavescens",1085500387,"Nuyts Archipelago (CP)","AUS",250,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.55755,-35.11768,"Austrostipa flavescens",1085290970,"","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.12854,-33.47193,"Austrostipa flavescens",1085390564,"","AUS",50,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.76569,-33.44813,"Austrostipa flavescens",1085315552,"540 (HA)","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.10966,-32.7901,"Austrostipa flavescens",1085486018,"Mount Remarkable (NP)","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.36729,-33.15239,"Austrostipa flavescens",1085330079,"","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.21096,-34.61506,"Austrostipa flavescens",1085281552,"","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
123.1825,-34.07687,"Austrostipa flavescens",1085385913,"","AUS",250,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.09632,-33.70153,"Austrostipa flavescens",1085332327,"","AUS",100,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.55867,-36.30914,"Austrostipa flavescens",1085225838,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.26199,-37.68102,"Austrostipa flavescens",1269880255,"Canunda (NP)","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.913888,-37.420945,"Austrostipa flavescens",1084980662,"","AUS",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.65575,-34.19322,"Austrostipa flavescens",1085480216,"18 (HA)","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.359886,-35.545846,"Austrostipa flavescens",1084988596,"","AUS",500,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.1298,-34.85795,"Austrostipa flavescens",1084261984,"671 (HA)","AUS",500,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.08452,-34.91233,"Austrostipa flavescens",2445885696,"","AUS",50,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.83483,-34.22286,"Austrostipa flavescens",2518231692,"931 (HA)","AUS",1000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.27976,-34.08283,"Austrostipa flavescens",1085292801,"","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.39682,-34.32605,"Austrostipa flavescens",1085208965,"","AUS",100,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.866,-35.43272,"Austrostipa flavescens",2445860835,"","AUS",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.83323,-33.39171,"Austrostipa flavescens",1085291175,"Lake Newland (CP)","AUS",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.73024,-36.34479,"Austrostipa flavescens",1085256263,"Coorong (NP)","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.04888,-34.31575,"Austrostipa flavescens",2445898545,"","AUS",50,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.87811,-34.88438,"Austrostipa flavescens",2518250391,"88 (HA)","AUS",1000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.5266,-35.63848,"Austrostipa flavescens",1085293125,"Newland Head (CP)","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.45006,-35.30065,"Austrostipa flavescens",1084071884,"Aldinga (CP)","AUS",1000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.51746,-37.71332,"Austrostipa flavescens",2518363521,"Gower (CP)","AUS",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.55606,-36.0788,"Austrostipa flavescens",3999635172,"Coorong (NP)","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.01491,-36.58042,"Austrostipa flavescens",1085347192,"","AUS",100,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.126111,-33.945556,"Austrostipa flavescens",1986987726,"Eyre, Hopetoun","AUS",25,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
136.97759,-35.244662,"Austrostipa flavescens",3499497519,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.095452,-35.318383,"Austrostipa flavescens",3499462573,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.1508,-38.3263,"Austrostipa flavescens",1640595184,"","AUS",1.5,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.5048,-38.086,"Austrostipa flavescens",3130691361,"","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.905886,-36.933271,"Austrostipa flavescens",1072432027,"locality withheld","AUS",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.95123,-37.365108,"Austrostipa flavescens",1451557129,"locality withheld","AUS",1667,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
135.48399,-34.391,"Austrostipa flavescens",3920897435,"","AUS",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.44475,-35.34127,"Austrostipa flavescens",1085293862,"","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.97464,-32.93814,"Austrostipa flavescens",1085528207,"Kulliparu (CP)","AUS",250,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.30747,-35.58349,"Austrostipa flavescens",1085254840,"","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.27873,-33.3788,"Austrostipa flavescens",1085388196,"","AUS",50,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.83818,-33.3918,"Austrostipa flavescens",1085291800,"Lake Newland (CP)","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.98862,-37.45544,"Austrostipa flavescens",1085260988,"Beachport (CP)","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.73227,-35.95138,"Austrostipa flavescens",1084039727,"Flinders Chase (NP)","AUS",50,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.69627,-33.55163,"Austrostipa flavescens",1085158698,"","AUS",100,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.93925,-36.87795,"Austrostipa flavescens",1085225781,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.12172,-35.17456,"Austrostipa flavescens",1085399121,"583 (HA)","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.42372,-36.83639,"Austrostipa flavescens",3458086785,"Fairview (CP)","AUS",250,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.85962,-35.50929,"Austrostipa flavescens",2518433144,"","AUS",250,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.4828,-35.10066,"Austrostipa flavescens",1085397387,"","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.10721,-34.94117,"Austrostipa flavescens",1084039565,"","AUS",250,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.48319,-34.72801,"Austrostipa flavescens",1084229260,"","AUS",100,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.82011,-35.37841,"Austrostipa flavescens",1084231101,"1024 (HA)","AUS",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.7639,-34.77275,"Austrostipa flavescens",1084242696,"","AUS",250,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.45323,-35.92696,"Austrostipa flavescens",1085502384,"Cape Gantheaume (CP)","AUS",250,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.80899,-34.66546,"Austrostipa flavescens",2635211334,"","AUS",250,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.49843,-34.88522,"Austrostipa flavescens",2518396148,"","AUS",1000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.71008,-36.28581,"Austrostipa flavescens",1085257889,"Coorong (NP)","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.16877,-33.87256,"Austrostipa flavescens",1085224569,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.75336,-37.18837,"Austrostipa flavescens",1085262418,"Little Dip (CP)","AUS",250,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.940556,-37.77758,"Austrostipa flavescens",1084979059,"","AUS",250,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.28064,-32.58628,"Austrostipa flavescens",1085481030,"Nuyts Archipelago (WA)","AUS",250,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.2183,-35.51138,"Austrostipa flavescens",1085296433,"","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.74189,-34.1615,"Austrostipa flavescens",1084134861,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.8631,-35.37291,"Austrostipa flavescens",1085366162,"Althorpe Islands (CP)","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.91427,-32.49953,"Austrostipa flavescens",1085224288,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.74688,-33.28112,"Austrostipa flavescens",1085223836,"1103 (HA)","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.02234,-32.4634,"Austrostipa flavescens",1085225966,"Acraman Creek (CP)","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.61718,-33.22394,"Austrostipa flavescens",1085190370,"Venus Bay (CP)","AUS",100,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.78983,-36.03146,"Austrostipa flavescens",1085505496,"Flinders Chase (NP)","AUS",250,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.398502,-37.912846,"Austrostipa flavescens",1084979064,"","AUS",250,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.912855,-37.056557,"Austrostipa flavescens",1069505362,"locality withheld","AUS",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.1005,-38.4483,"Austrostipa flavescens",1641398849,"","AUS",50,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.25972,-34.523559,"Austrostipa flavescens",4016911865,"Sir Joseph Banks Group, Marum Island.","AUS",2000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.251383,-42.218801,"Austrostipa flavescens",4016951041,"West coast, Road to Macquarie Heads.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
122.176483,-33.973746,"Austrostipa flavescens",4017051805,"Cape Le Grand National Park, Frenchman Peak.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.234526,-35.781766,"Austrostipa flavescens",1451447092,"locality withheld","AUS",1000,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
