"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-106.541667,25.125,"Paspalum lentiginosum",1894531005,"Canelas, alrededores","MEX",50,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.223028,21.07435,"Paspalum lentiginosum",1895440614,"11 mi SE of Ixtlán del Río on Hwy 15","MEX",80,1958,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.23,21.07,"Paspalum lentiginosum",1318338592,"Ca. 8.5 mi S of Las Varas, near jct of rds to Altavista & La Cucaracha","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.148889,19.818889,"Paspalum lentiginosum",1893961552,"Orillas de la población, cerca de la Unidad Deportiva","MEX",90,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-87.07527,14.02527,"Paspalum lentiginosum",1259293936,"Trail to Uyuca Mountain, ca 7 mi W of El Zamorano near Tegucigalpa.","HND",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.66833,14.75555,"Paspalum lentiginosum",1259277150,"Jutiapa Forest Camp, near Salamá. Steep gravelly slopes in pine forest","HND",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.87055,13.93361,"Paspalum lentiginosum",1259276708,"8 km above Yuscaran on way to Volcan Monserrat [cerro Monserrat]","HND",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.98038,26.89283,"Paspalum lentiginosum",3125094136,"Near Mulege","MEX",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.92686,23.18755,"Paspalum lentiginosum",3125093133,"Sierra El Taste in the Cape region in the southern part of the Sierra La Laguna range; vicinity of Rancho El Sauce along the trail from R. Santo Domingo up to R. El Taste","MEX",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.33555,14.025,"Paspalum lentiginosum",1258982787,"Road to Danlí, near Río San Francisco","HND",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
