"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-62.43,5.98,"Struthanthus gracilis",1456237897,"Auyan-tepuí, cumbre de la parte central del brazo noroeste (div. occidental del cerro), 1 km noroeste del Río Lomita camp.","VEN",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.216667,5.566667,"Struthanthus gracilis",2515319650,"","GUY",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-64.433333,4.75,"Struthanthus gracilis",1424003636,"MESETA DE JAUA: CERRO JÁUA: CUMBRE DE LA PORCIÓN CENTRAL.","VEN",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-62.533333,5.85,"Struthanthus gracilis",1261439621,"Auyan-tepui, summit, in south central region, headwaters of Río Churun.","VEN",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.51666,3.71666,"Struthanthus gracilis",1260461978,"Departmento Atabapo: Cerro Marahuaca: Riverine forest upstream from Sima Camp, along branch of Caño Negro, south-central portion of meseta","VEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.46666,3.63333,"Struthanthus gracilis",1261440842,"Atabapo. Slope of Cerro de Marahuaca; Steep irregular slope between Río Yameduaka arriba and base of cliff. 3º38'N, 65º28'W, elev. 1225 m. to 1400 m.","VEN",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.475,1.308333,"Struthanthus gracilis",2515143135,"Amazonas: Departamento Rio Negro, lower part of the Rio Baria.","VEN",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-66.383333,1.45,"Struthanthus gracilis",4031906213,"Lower part of the Río Baria.","VEN",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.15,5.68333,"Struthanthus gracilis",1261439535,"ATURES: Valley of Río Coro-Coro, W of Serrania de Yutaje. Dry, exposed, slightly eroded sandstone plateau, W of river valley. Shrubs 1-3 m, isolated patches of trees to 7 m. Euceraea nitida dominant.","VEN",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.917778,-9.609444,"Struthanthus gracilis",2998668844,"Ao longo da BR - 364, 5 km oeste de Mutum Paraná.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH;MULTIMEDIA_URI_INVALID"
-60.275,5.7,"Struthanthus gracilis",1455972806,"Imbaimadai, Partang River crossing, 1 km from mouth","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.4,5.93,"Struthanthus gracilis",1455989032,"Cerro Venamo, parte Sur-Oeste, cerca de los limites con Guayana Inglesa","VEN",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-64.222222,4.694444,"Struthanthus gracilis",1424003639,"MESETA DEL JAUA: CERRO SARISARIÑAMA, CUMBRE.","VEN",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.569444,4.813889,"Struthanthus gracilis",1424003616,"MESETA DEL JAUA: CERRO JAUA: CUMBRE.","VEN",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.81666,1.53333,"Struthanthus gracilis",1261441150,"RIO NEGRO: Cerro Aracamuni, summit. Proa camp. Medium height, semi-open forest.","VEN",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.0203,5.89472,"Struthanthus gracilis",1456383095,"Waleliwatipu (Aymatoi), N of Paruima; in vic. of camp","GUY",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
