"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
25.45,-10.5,"Guibourtia coleosperma",3476772255,"","CD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
20.00497,-17.936521,"Guibourtia coleosperma",2294485674,"","NAM",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.9234,-18.768602,"Guibourtia coleosperma",3005231568,"","BW",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.189828,-20.884756,"Guibourtia coleosperma",2826151138,"","NAM",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.80977,-17.630785,"Guibourtia coleosperma",3455359960,"","NAM",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.63,-17.33,"Guibourtia coleosperma",912248611,"ZAM-B","ZM",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.77,-18.75,"Guibourtia coleosperma",912248579,"Mt Female. BOT-N","BW",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
19.741035,-15.854925,"Guibourtia coleosperma",3110813301,"11 km SO da lagoa de Quirongozi (P3.11)","AO",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.739465,-17.380544,"Guibourtia coleosperma",3110813303,"A 73 km norte da povoação de Drico (P5.9)","AO",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.71934,-17.617621,"Guibourtia coleosperma",3110813307,"Em Dala, a 10km Este de Cuangar (P5.15)","AO",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.891749,-15.823522,"Guibourtia coleosperma",3110813308,"No Itinerário Mavinga-Quirongozi, junto à margem este da lagoa (P3.9)","AO",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.953577,-14.922961,"Guibourtia coleosperma",3110813320,"Cuito Cuanavale para Alto Longa, ao km 36 (P1.4)","AO",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.249015,-15.769752,"Guibourtia coleosperma",3110813319,"A 98 km Este de Mavinga (P3.8)","AO",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
