"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
15.540503,-23.121914,"Corallocarpus welwitschii",4028974901,"","NAM",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.915201,-21.939136,"Corallocarpus welwitschii",4046244946,"","NAM",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.0989,-17.2422,"Corallocarpus welwitschii",2236066731,"Opuwo District, Oheuva River, at the foot of the Omuvanda mountains. Grid ref. [1713AA].","NAM",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
22.8608,-17.8539,"Corallocarpus welwitschii",1802561827,"Caprivi Strip. Omega 3","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
16.31674,-24.458923,"Corallocarpus welwitschii",3067640369,"","NAM",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.335603,-24.479462,"Corallocarpus welwitschii",3772626341,"","NAM",1500,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.37,-24.5,"Corallocarpus welwitschii",1830868645,"Kyffhäuser (2416AD + 2416CB)","NAM",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.228161,-12.952966,"Corallocarpus welwitschii",3961320386,"","AO",3318,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.57111,-7.51972,"Corallocarpus welwitschii",3855110647,"Município de Ambuila, near village Bombo","AO",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
17.366667,-22.116667,"Corallocarpus welwitschii",2517844878,"Sudwestafrika, Windhoek Bergland: Schoengelegen.","NAM",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.45,-21.25,"Corallocarpus welwitschii",2516145720,"Brandberg, along desert track SW of Brandberg.","NAM",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.083333,-13.066667,"Corallocarpus welwitschii",813377193,"Cubal-Benguela, Km 25","AO",NA,1973,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
19.2469,-18.4561,"Corallocarpus welwitschii",1802574844,"Okavango. Along Grootfontein-Rundu tar road, on roadverge","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
