"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.58333,-4.3,"Commiphora zanzibarica",4061036100,"K7; Kwale District. Associations with Combretum schumannii, Trichilia, etc. Low evergreen forest on coral rag. Diani forest 30 km S. of Mombasa coast region.","KEN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.533333,-4.433333,"Commiphora zanzibarica",4061784309,"S. of Kinondo","KEN",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.81666,-6.93333,"Commiphora zanzibarica",4061732338,"T6. Ruvu South Forest Reserve, Ufang'ombe area, with scattered Combretum sp.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.9,-7.633333,"Commiphora zanzibarica",1260209703,"Kidatu, mountain slope with scattered trees.","TZA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
32.65,-25.01666,"Commiphora zanzibarica",4061022902,"Ungabana, near Magude, Maputo prov., along cultivated fields.","MOZ",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.55,-6.283333,"Commiphora zanzibarica",4061062309,"Zanzibar Island, Chwaka","TZA",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.533333,-6.816667,"Commiphora zanzibarica",4061059527,"96 km from Dar on Morogoro road","TZA",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.7,-3.78333,"Commiphora zanzibarica",4062097475,"Mwarakaya","KEN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
33.8825,-20.57555,"Commiphora zanzibarica",4061735094,"Manica e Sofala; Búzi; Inhafenga (perto da escola do Mucheve).","MOZ",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
40.1,-3.26666,"Commiphora zanzibarica",1260349809,"Malindi Pt. Maweni to Sail Rock","KEN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.5,-8.56694,"Commiphora zanzibarica",4060945741,"T6. Iragua Village, Mavugu Stream valley, 200 m SE of bridge. Thicket woodland dominated by scattered Acacia, Markhamia, Sterculia, Combretum, Kigelia, Sclerocarya trees.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.36666,-6.6,"Commiphora zanzibarica",1260209686,"96 km Dar to Morogoro near Chalinze, cleared up thicket","TZA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.9,-7.35,"Commiphora zanzibarica",1260209714,"Mkamba c. 70km SWS of Dar es Salaam, Forest","TZA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
40.36666,-10.28333,"Commiphora zanzibarica",4061742931,"Mnazi Bay/Ruvuma estuary; raised coral island.","TZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.77888,-5.02694,"Commiphora zanzibarica",1258565441,"East Usambara Mountains, Manga Forest Reserve Top of Hill in SE Corner of Reserve.","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.63333,-12.78333,"Commiphora zanzibarica",4061029008,"Quirimba National Park; pt 495 - pt 496, coastal woodland.","MOZ",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.53333,-8.48333,"Commiphora zanzibarica",1260209724,"Selous Game Reserve, Kingupira, wooded grassland w Sclerocarya and Xeroderris","TZA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.5,-4.01666,"Commiphora zanzibarica",4061050667,"Kaya Gandini. Forest","KEN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
40.08333,-13.11666,"Commiphora zanzibarica",4061022867,"Distrito de Metoro, Aldeia de Namatuco. Floresta aberta ao lado das machambas. Solo rochoso.","MOZ",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
