"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
24.071,-27.221,"Anthephora pubescens",1839212155,"","ZA",110,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.75,14.183333,"Anthephora pubescens",1949035813,"","SD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.2,15.183333,"Anthephora pubescens",1949036298,"","SD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.133333,15.866667,"Anthephora pubescens",1949039526,"","SD",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.166667,13.833333,"Anthephora pubescens",1949035958,"","SD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.333333,14.016667,"Anthephora pubescens",1949038280,"","SD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.35,14.033333,"Anthephora pubescens",1949038345,"","SD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.633333,14.183333,"Anthephora pubescens",1949035910,"","SD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.166667,14.166667,"Anthephora pubescens",1949035822,"","SD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.15,13.866667,"Anthephora pubescens",1949036110,"","SD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.433333,14.416667,"Anthephora pubescens",1949036582,"","SD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.366667,14.55,"Anthephora pubescens",1949035973,"","SD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.9392,-27.2539,"Anthephora pubescens",3005662387,"Grid ref. [2718BD]. Regio Karas, Namibia. Karas Mountains: Farm Sandmund 270.","NAM",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
22.056,-29.51575,"Anthephora pubescens",2517749202,"Northern Cape. 2922CA. Marydale area. Neeldale farm low mountain range.","ZA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-84.286384,33.262633,"Anthephora pubescens",1257852361,"Griffin, 1109 Experiment Street. USDA/Plant Genetic Conservation Resources Unit.","US",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.0583,-27.5836,"Anthephora pubescens",3005762660,"Grid ref. [2719CA]. Regio Karas, Namibia. Asp. SW. Karas Mountains: Farm Stinkdorn 28, on top of plateau.","NAM",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
27.074432,-25.239727,"Anthephora pubescens",1988292167,"Pilanesberg National Park","ZA",250,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
21.027725,-28.69609,"Anthephora pubescens",4061603281,"11 km E of Kakamas on road to Keimoes; rocky low hills, red sandy soil in cracks among rocks and boulders; low shrubs with Aloe dichotoma and other succulents.","ZA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
16.830517,-26.449817,"Anthephora pubescens",2517764291,"2616BD, NW of Berthanien. Loop road (D437) On Brée river, Radfortsput. Top of gully into canyon of river. Nama-Karoo Top river canyon Area very stony Crack in rock outcrop.","NAM",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.20076,-15.64756,"Anthephora pubescens",437800735,"","AO",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
17.4992,-22.8246,"Anthephora pubescens",3005771788,"Grid ref. 2217CD. Regio Namibia. NW of Dordabis; Elizenhöhe farm. E Mountain slope. Savanna; rolling country between high mountain ranges Area of quartzite mixed with calcrete.","NAM",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
16.37,-24.5,"Anthephora pubescens",1830867812,"Kyffhäuser (2416AD + 2416CB)","NAM",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
21.65,-21.7,"Anthephora pubescens",2515797017,"Ghanzi. Farm 48.","BW",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.666667,-25.183333,"Anthephora pubescens",2515918359,"on the hills at Lobatse area W of Gobarone-Lobatse road, behind the so called High Court, SE district Botswana.","BW",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
19.0692,-18.6478,"Anthephora pubescens",3005749649,"Grid ref. [1819CA]. Regio Okavango, Namibia. Main road, B8: Grootfontein - Rundu.","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
16.8931,-22.7839,"Anthephora pubescens",3005765589,"Grid ref. [2216DD]. Regio Khomas, Namibia. Windhoek District. Along Gamsberg road along roadverge.","NAM",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
23.430618,-27.461661,"Anthephora pubescens",4061005224,"75 km SW of Vryburg along the road to Kuruman; flat plain with sandy soil; open veld with scattered low shrubs.","ZA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-38.15,-12.033333,"Anthephora pubescens",1324955972,"Campus da Uefs","BR",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.5,-12.333333,"Anthephora pubescens",4037819618,"Campus UEFS","BR",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
24.199771,-26.882487,"Anthephora pubescens",3118198340,"","ZA",336,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.505825,-23.137637,"Anthephora pubescens",2560350245,"Entre Dindiza e Posto Administrativo de Chigubo, a cerca de 24,6 Km de Dindiza.","MZ",800,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
32.441411,-24.957033,"Anthephora pubescens",2560350317,"Circuncrição de Magude, entre Panjane e Chivonguine.","MZ",800,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
