"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.866667,7.833333,"Phlegmariurus mildbraedii",3946794647,"State forest, 40 km from Jimma, Bonga road.","ETH",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.616667,-3.2,"Phlegmariurus mildbraedii",2515997236,"Terr. Muramvya Nyabigonde.","BDI",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.7,4.816667,"Phlegmariurus mildbraedii",1261112111,"Moungo Division. Forest and scrub on the summit of Mt. Kupé.","CMR",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.51,7.5235,"Phlegmariurus mildbraedii",2517494725,"East slope of Nimba Mountains.","LBR",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.016667,6.733333,"Phlegmariurus mildbraedii",2517867484,"Mambilla plateau, river below Antere (N.E. State).","NGA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.5,7.566667,"Phlegmariurus mildbraedii",2515223841,"Nimba Mts. Near Iron mine of L.A.M.C.O.","LBR",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
7.35,1.583333,"Phlegmariurus mildbraedii",2515827066,"Pico A Mesa, c. 2 km S of plantation Maria Correia.","STP",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.433333,6.25,"Phlegmariurus mildbraedii",2515993727,"Boyo, Aboh, Gikwang road towards Nyasoso forest - Ijim Mountain Forest Reserve.","CMR",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.2529,6.1112,"Phlegmariurus mildbraedii",3946813590,"Division: Boyo. Gazette: Aboh village. Above Aboh village, 1.5 hours on road to Lake Oku on Gikwang road.","CMR",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.18,4.2,"Phlegmariurus mildbraedii",4066538455,"Cameroon mountain.","CMR",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.16,5.93,"Phlegmariurus mildbraedii",4066536400,"Versant septentrional du Mont Nshele (= Mba Mfeu, 10 km ESE - Bamenda","CMR",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.083333,5.616667,"Phlegmariurus mildbraedii",4066464133,"Mt. Bamboutos, bangan, carte de bafoussam.","CMR",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.52,6.22,"Phlegmariurus mildbraedii",912575646,"KA, Oku, Kilum Reserve.","CMR",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.41,-2.15,"Phlegmariurus mildbraedii",1098573128,"Mugaba","COD",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.55,-2.07,"Phlegmariurus mildbraedii",1098572899,"Kahuzi","COD",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-10.333333,6.816667,"Phlegmariurus mildbraedii",2517337573,"Western part of Bong-Range, between Waimu and Bagoleta, c. 32 km N of Kakata.","LBR",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-11.07,9.1,"Phlegmariurus mildbraedii",2252247584,"Loma Mountains","SLE",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
9.116667,4.133333,"Phlegmariurus mildbraedii",2516157228,"Mt. Cameroon: Forest near Mann's Spring.","CMR",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-11.116667,9.166667,"Phlegmariurus mildbraedii",2517542837,"Loma Mountains, Camp 2.","SLE",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
