"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.025833,-30.187483,"Gazania leiopoda",2618593452,"Flora of South Africa, Northern Cape Province. Namaqualand Div., along rd Kamieskron-Kamiesberg, close to Ou Tuin.","ZAF",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;INSTITUTION_COLLECTION_MISMATCH"
17.589626,-30.091673,"Gazania leiopoda",2562085022,"Skilpad and Namaqua National Park","ZAF",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17.789718,-30.164138,"Gazania leiopoda",3925378403,"","ZAF",50,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.985924,-29.646372,"Gazania leiopoda",3858177538,"","ZAF",8353,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.141789,-30.447403,"Gazania leiopoda",2988343647,"","ZAF",45,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.945,-31.36,"Gazania leiopoda",1838376186,"","ZAF",110,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.924349,-30.22319,"Gazania leiopoda",2826384381,"","ZAF",1953,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.875419,-29.989844,"Gazania leiopoda",2850984303,"","ZAF",300,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.807101,-31.346748,"Gazania leiopoda",3985743470,"","ZAF",27,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.643709,-30.211909,"Gazania leiopoda",2311307071,"","ZAF",977,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
