"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-46.9944,-0.9553,"Inga umbratica",1930626666,"Km 35 da estrada do Palhão, arredores do Acampamento do Igarapé Curupira","BRA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.869594,-9.955894,"Inga umbratica",1930001842,"Campus da Universidade Federal do Acre, próximo do bloco de biologia, próximo do estacionamento.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.14444,-12.79805,"Inga umbratica",1260744676,"Dist. Vilcabamba, Chuanquiri, Bosque sabanero trópical","PER",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.433333,-0.65,"Inga umbratica",1261844356,"Parque Nacional Yasun. Carretera y oleoducto de Maxus, Km 40. Parcela permanente #10 de 1 hectrea. Bosque húmedo Tropical. Bosque primario. Colinas de suelos rojos.","ECU",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.437833,-0.670367,"Inga umbratica",1257716385,"Parque Nacional Yasuní. Carretera Pompeya Sur - Iro Km 41. En territorio de la comunidad Huaorani de Tiputini. Parcela temporal de muestreo (0.1 ha) Nº 4.","ECU",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.231111,-10.778333,"Inga umbratica",2998178371,"Fazenda Bomfim.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.233333,-12.416667,"Inga umbratica",2998184967,"Ca. 5km. NW of Costa Marques.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.58333,-2.66666,"Inga umbratica",1260274669,"Fazenda Borba Gato, near Rio Acará, 30 km W of Tomé-Acu--Paragominas road. Leave road approx. 30 km S of Tomé-Acu. Forest near recent logging road. Municipio Acará.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.666667,-9.833333,"Inga umbratica",1258260864,"Río Negro near junction with Río Abuna, mature forest on sandy clay. Transect 2","BOL",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.22944,-4.61888,"Inga umbratica",1258463082,"Distrito El Cenepa, Comunidad de Mamayaque, Río Cenepa, Quebrada Sáasa. Bosque primario.","PER",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.92361,-4.12194,"Inga umbratica",1258463621,"Distrito Sargento Lores, Constancia Norte. Bosque primario, Shapajillal, suelo arcilloso, transecto 2 x 500 m.","PER",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.83333,-3.41666,"Inga umbratica",1261444302,"Yanamono Explorama Tourist Camp on Río Amazonas. Tree Plot.","PER",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.583333,-10.583333,"Inga umbratica",1930770548,"Mineração Mibrasa, Setor Alto Candeias, km 128, Sudoeste de Ariquemes","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.029168,-1.980996,"Inga umbratica",1930775134,"Manaus-Caracarai road, km. 115, Rio Urubu.","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-63.116667,-9.166667,"Inga umbratica",1928271840,"Santa Bárbara. Rodovia BR 364, Km 120","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
