"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-62.9667,7.5833,"Allophylus cobbe",1322537648,"Mun. Piar. Isla en el lago de Guri (Sector Danto Manchado) 20 km al S de la Presa R. Leoni.","VEN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-89.5,13.4994,"Allophylus cobbe",1321504375,"Mun. Jicalapa, Ctón. La Perla, Crío. Hermosa Provincia, A.N.P. Complejo Taquillo, Zona 2, El Bejuco","SLV",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-41.83,-19.67,"Allophylus cobbe",1930837698,"Estação Ecológica de Caratinga.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
107.86969,16.23483,"Allophylus cobbe",1929242155,"Phu Loc. Loc Tri. Bach Ma National Park.","VNM",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
49.08333,-12.5,"Allophylus cobbe",1258319258,"Rive gauche de la rivière des Makis, en aval de la traversée de cette rivière, sur la piste d'Andranofanjava.","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.970556,-17.651944,"Allophylus cobbe",1258773088,"Vavatenina, Ambodimangavalo, Manakambahiny, Andranofantsona, à 10 km au Sud du village de Manakambahiny I. Réserve Naturelle Intégrale de Zahamena. Forêt dense humide de basse altitude. Récolté avec N.M. Andrianjafy, S. Randrianasolo, I. Rakotozafy, L.M. Randrianjanaka & J. Rapaoly Mananjara.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80.694167,7.912778,"Allophylus cobbe",1259374277,"12.5 miles S of Ocú.","PAN",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.32694,-12.36805,"Allophylus cobbe",1260399304,"Sous préfecture: Antsiranana II, Commune: Mahavanona, Fokontany: Andranomanitra. Forêt dense sèche sur calcaire de la Montagne des Français. Echantillons préservés en alcool. Récolté avec A. Ravoahangy, H. Rasoamiafara, A. Razanakolona, Jomazandry, V. Soazafy, J. Rasolofoson.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.688611,14.083333,"Allophylus cobbe",1258209489,"Ctón. El Jute, A.N.P. La Magdalena, la terminal de las carretas (camino a cerro Malacara).","SLV",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.355,-12.35027,"Allophylus cobbe",4061563282,"Sous/Préf. Antsiranana II, Commune Mahavanona, Fokontany Andranomanitra, Ambararata, à 2 km Nord d'Antafiankoroka. Massif forestier de la Montagne des Français. Forêt dense sèche caducifoliée sur substrat calcaire (Tsingy). Echantillons préservés en alcool. Récolté avec C. Randrianarivelo, H.N. Manjakahery & J.J. Rasolofoson.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-87.833333,13.266667,"Allophylus cobbe",4061112453,"Conchagua, A.N.P. Volcán de Conchagua, ruta 3, sendero al cedral.","SLV",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.6275,13.707222,"Allophylus cobbe",4061208217,"Caluco, Sector Las Victorias, A.N.P. Complejo Los Farallones, Ruta 2, Entrada Las Pilitas, calle a Las Flores.","SLV",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.583056,-19.166111,"Allophylus cobbe",4061943313,"Atsinanana, Vatomandry, Ambalabe, Sahanionaka. Forêt de Vohibe, au Nord du campement Antenanala. Récoltés avec Célestin, Dimby et Dera. Échantillons préservés en alcool.","MDG",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
