"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-7.4568,56.9809,"Elymus littoreus",1988322923,"","GBR",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.592125,47.4722,"Elymus littoreus",226664976,"Charentilly","FRA",NA,1993,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.323438,47.2136,"Elymus littoreus",453716658,"SAINT-BENOIT-LA-FORET","FRA",NA,1996,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.950349,55.507317,"Elymus littoreus",1988340838,"","GBR",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.25,57.95,"Elymus littoreus",3019995563,"Kaavi kalapunkti lähedal mererannal","EST",7442,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
22.583333,59.05,"Elymus littoreus",3019995564,"Tahkuna ps. põhjakallas, Tahkuna majakast ca 500 m SO, liivasel rannal","EST",7343,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
22.25,58.15,"Elymus littoreus",3019995565,"Tehumardi rand","EST",7424,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
21.916666,58.25,"Elymus littoreus",3019995567,"Austla lahe ääres","EST",7415,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
23.583334,59.25,"Elymus littoreus",3019995568,"Põõsaspeast O, Uuejõe suudmest ca 0,5 km O, rannas liival","EST",7325,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
22.39852,58.5747,"Elymus littoreus",3020096460,"Pahapilli küla","EST",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
23.73183,59.2709,"Elymus littoreus",3020096813,"Keibu küla","EST",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
23.87629,59.33731,"Elymus littoreus",3020116502,"Suur-Pakri saar","EST",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
22.083333,57.95,"Elymus littoreus",3020082576,"Sõrve sääre tipus klibul","EST",7442,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
22.48507,58.70501,"Elymus littoreus",3020099375,"Hindu küla","EST",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
22.39985,58.938133,"Elymus littoreus",3020084586,"Luidja küla, rannikul, võsa serval, merest suhteliselt kaugel, niiskel liival teeraja ääres","EST",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
23.583333,59.15,"Elymus littoreus",3020084590,"Elbiku küla kohal mererannal","EST",7334,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
22.16235,58.88867,"Elymus littoreus",3020004868,"Kaleste küla","EST",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
23.75,58.35,"Elymus littoreus",3020083595,"Matsi rannas liival","EST",7406,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
23.416667,59.25,"Elymus littoreus",3020083599,"Dirhami kalasadama juures, rannaliival","EST",7325,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
24.019766,58.151645,"Elymus littoreus",3020007717,"Sääre küla","EST",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
22.17656,58.93604,"Elymus littoreus",3020007827,"Suurepsi küla","EST",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
22.583333,58.65,"Elymus littoreus",3020086584,"Murika rand","EST",7379,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
22.235441,58.514678,"Elymus littoreus",3020094751,"Ninase küla","EST",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
23.04583,58.7843,"Elymus littoreus",3020094895,"Salinõmme küla","EST",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
25.66944,59.56362,"Elymus littoreus",3020105163,"Hara küla","EST",20,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
24.510599,59.605901,"Elymus littoreus",3020101907,"Tagaküla / Bakbyn","EST",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
24.78117,59.5896,"Elymus littoreus",3020120535,"Kesklinna linnaosa, Aegna saar","EST",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
24.416667,57.95,"Elymus littoreus",3019997557,"Treimanist S, Metsapoole kooli ja sellest Pärnu poole jääva talu vahekohal, rannas liival","EST",7442,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
23.083333,58.55,"Elymus littoreus",3019994563,"Tornimäe all, soolaku laigu serval","EST",7388,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
24.24386,59.39998,"Elymus littoreus",3020003782,"Lohusalu rand","EST",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
23.004572,58.979892,"Elymus littoreus",3020014790,"Kuri küla","EST",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
23.257651,57.813778,"Elymus littoreus",3020014899,"Ruhnu küla","EST",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
24.58563,58.32325,"Elymus littoreus",3019999566,"Reiu küla, Rae peatuse kohal, rannas liival. Õisik väga tume","EST",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
22.69592,59.02937,"Elymus littoreus",4030719608,"Tareste küla","EST",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
23.583333,58.55,"Elymus littoreus",3020085570,"Puhtu, Toomenina juures rannaäärsel niidul ja adruvallil","EST",7388,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
22.416667,58.25,"Elymus littoreus",3020087587,"Keskranna ja Loode tammiku vahel mererannal","EST",7415,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
22.05508,58.19095,"Elymus littoreus",3020010333,"Lahetaguse küla","EST",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
