"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.9514,-12.4167,"Eriachne humilis",2436484865,"Site 13, c. 30 km NNE of Jabiru. AMG 5473-781266.","AUS",1000,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.562778,-16.274167,"Eriachne humilis",3749139374,"The Egg, 80 km S of Laura, Bonnyglen Station.","AUS",50,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.05,-14.75,"Eriachne humilis",2827273686,"Lakefield National Park, 2 km NW of the Hann crossing on the Breeza Plains to Musgrave road","AUS",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.9,-15.583333,"Eriachne humilis",2827369216,"8.2 km from Kennedy River on the Fairview to Kimba road","AUS",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.391111,-17.1725,"Eriachne humilis",2827170376,"Herberton Range, near Mount Emerald, 11 km NW of Tolga, North Queensland. Site No. WET180. Zone 55, E328879, N8100651.","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.188889,-16.470556,"Eriachne humilis",2827620683,"Immediately south of the Burke Development Road and 7.5km ESE of Highbury Station HS.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.2,-16.866667,"Eriachne humilis",2827363070,"Chillagoe to Wrotham Park road, 17 km on the Wrotham Park side of the Walsh River","AUS",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.581389,-15.861111,"Eriachne humilis",2827263208,"Botany Site B8, Great Dividing Range, headwaters of the North Palmer River.","AUS",50,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.5,-14.766667,"Eriachne humilis",2827282567,"2km N of Musgrave on the Peninsula Development Road.","AUS",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.65,-15,"Eriachne humilis",2827171584,"2km N of Morehead River, Cape York Mapping Site 15 (DIX 14).","AUS",1600,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.1,-12.816667,"Eriachne humilis",2827461998,"Ca. 26km WSW of Lockhart River Township, ca. 7km SSE of Mt Bowden, Cape York Mapping Site 681, (HEL 43).","AUS",1600,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.866667,-17.360833,"Eriachne humilis",2418729436,"21.9km by road E of Almaden.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.519444,-20.327222,"Eriachne humilis",2418496332,"Pear Rock Hill, Mt Stewart Range, 13km WNW of homestead.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.089722,-13.747778,"Eriachne humilis",2418691360,"Mungkan Kandju N.P., 3.9km along Rokeby Rd.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.010917,-13.268556,"Eriachne humilis",2418581266,"Orchid Creek Station, Dolphin Mountain; SW of Lockhart River, Cape York Peninsula.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.698056,-13.450278,"Eriachne humilis",2418768999,"Oyala Thumotang National Park, Langi Lagoon.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.054444,-19.204722,"Eriachne humilis",2418556513,"14.6km SSW of Taravale Homestead, c. 80km WNW of Townsville.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.616667,-19.4,"Eriachne humilis",2830595492,"The Pinnacles 25 km SW of Townsville.","AUS",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145,-15.333333,"Eriachne humilis",2513560294,"Queensland. Cook District. NW Cooktown near Isabella Falls.","AUS",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145,-15.033333,"Eriachne humilis",2829643374,"NW Cooktown near Isabella Falls","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.493611,-18.266667,"Eriachne humilis",2418767895,"Littleton N.P., 5.1km along Richmond Rd from Gulf Development Rd.","AUS",100,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.63,-14.135556,"Eriachne humilis",2418889695,"Silver Plains Stn, 12.2.km along Lilyvale Rd.","AUS",100,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.782222,-18.614722,"Eriachne humilis",2418545292,"22km by road E of Forsayth, Newcastle Range.","AUS",100,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.286425,-17.978481,"Eriachne humilis",2418928465,"Cothilda Stn Property, ca 27.7km N of Croydon (site 3).","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.812778,-18.221944,"Eriachne humilis",2418992359,"82.3km along Croydon road from Georgetown.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.979455,-12.662092,"Eriachne humilis",2418422462,"Weipa - Andoon and East Weipa.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.240278,-18.231389,"Eriachne humilis",2418834010,"3km by road S of Croydon towards Claraville.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.653889,-18.275833,"Eriachne humilis",2418845709,"46.0km by road E of Croydon.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.461357,-14.257752,"Eriachne humilis",2418447161,"Cape Melville National Park, Mookai Creek.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.63441,-15.253,"Eriachne humilis",2827944372,"c. 11 km E of Killarney Station","AUS",25,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.4083,-17.0083,"Eriachne humilis",2827552562,"Gorge Creek 10 miles W of Mareeba.","AUS",1600,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.516667,-18.85,"Eriachne humilis",2828283789,"3 miles W. of Esmeralda Station, Burke District.","AUS",5000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.907309,-16.585887,"Eriachne humilis",2418951763,"8km SSW of McLeod/Mitchell River junction, S of Wolstencroft Creek, (Fauna Site BROO40), Brooklyn.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
