"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.08,-13.75,"Chassalia magnifolia",1096798293,"Madagascar. Antsiranana Province, Ambanja District, Ambaliha Commune. Forêt d'Ambongomirahavavy.","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.7,-13.58,"Chassalia magnifolia",1096798166,"Madagascar. Antsiranana Province, Ambilobe District, Beramanja Commune. Forêt de Galoka.","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.970556,-14.130556,"Chassalia magnifolia",1258040549,"Vohemar, Antsirabe Nord, Andravinambo, forêt d'Antsaolatra. En haut versant.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.555,-13.43388,"Chassalia magnifolia",4062219771,"Forêt d'Ambato à 400 m à l'Ouest du campement, Antsatsaka, Ambanja. Echantillon récolté avec C. Birkinshaw, P. Antilahimena, R. Randrianaivo, H. Ralimanana et H. Ravololonanahary; préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
48.6,-18.1,"Chassalia magnifolia",1096798527,"Madagascar. Toamasina Province, Ambatondrazaka District, Didy Commune. Forêt de Didy.","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.186389,-24.553611,"Chassalia magnifolia",1258187173,"Manantenina, Tanitsara, Forêt de Belava. Collecté avec Razaka, Evariste et Baomany.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.053056,-14.100556,"Chassalia magnifolia",4061796388,"Sambava, Anjangoveratra, Ambavala, forêt de Tsihomanaomby, Antsahakasaka. En bas versant.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.26277,-16.8575,"Chassalia magnifolia",1261030246,"Soanierana-Ivongo 2-3 km west of Amberomanitra, near river Imawgna. Evergreen humid forest, degraded, in valley, near stream. Collected with F. Rakotonasolo, W. Baker & J. Dransfield.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.733889,-17.481111,"Chassalia magnifolia",1257775186,"District: Ambatondrazaka. Commune & Fokontany: Tanandava. Ankosy, Antenina.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.816389,-18.408333,"Chassalia magnifolia",1257818708,"Brickaville, Anjahamamy, Anivoranokely, Ankerana forest.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.540278,-13.745,"Chassalia magnifolia",4031873212,"Antsahabe forest, 2 km N of Ambobaka, east side of Ramena, Fokontany Ambobaka, Firaisana Ambodimanga, Fivondronana Ambanja. Disturbed forest with Uapaca, Polycardia, Vitex, Leptolaena, Ravenala. Plant preserved in alcohol and collected with R. Randrianaivo, P. Antilahimena, J. Rabenantoandro and Theodore (guide).","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.087222,-14.179167,"Chassalia magnifolia",4031424871,"District Sambava, Commune Bemanevika, Fokontany Antsahakajohy, Ambatobiribiry. Fragments of very degraded low elevation humid forest.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.28333,-14.06667,"Chassalia magnifolia",1144661557,"Besinkara - Ambalafary, au-dessus du hameau sur le chemin du Bekolosy/Faritanin Antsiranana","MDG",1500,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
