"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.05,-27.066667,"Psammotropha myriantha",2005323341,"","SWZ",100,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.378455,-25.818145,"Psammotropha myriantha",2984553566,"","ZAF",11,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.1059,-25.4246,"Psammotropha myriantha",1850894581,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.865438,-24.748745,"Psammotropha myriantha",3499369005,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.611949,-25.050759,"Psammotropha myriantha",3456511795,"","ZAF",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.785412,-25.913805,"Psammotropha myriantha",4062970801,"","ZAF",20,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.926915,-28.596594,"Psammotropha myriantha",4018271345,"","ZAF",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.154598,-31.01649,"Psammotropha myriantha",3455699059,"","ZAF",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.965278,-26.079234,"Psammotropha myriantha",4022289898,"","ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.017368,-26.11351,"Psammotropha myriantha",4022043605,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.064117,-27.550522,"Psammotropha myriantha",4006650770,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.344359,-25.896773,"Psammotropha myriantha",2422999601,"","ZAF",31,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.84095,-29.64384,"Psammotropha myriantha",3018055858,"","ZAF",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.76982,-25.59301,"Psammotropha myriantha",1850893084,"","ZAF",1,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.383304,-30.2958,"Psammotropha myriantha",3385091148,"","ZAF",400,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.703654,-29.80222,"Psammotropha myriantha",1986498693,"","ZAF",61,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.88395,-24.85852,"Psammotropha myriantha",2005322588,"","ZAF",6,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.448601,-29.668146,"Psammotropha myriantha",3457117269,"","ZAF",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.927901,-9.079721,"Psammotropha myriantha",3460807900,"Elton plateau","TZA",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.85555,-4.85555,"Psammotropha myriantha",4061672997,"WSW of Makiungu jct. Rolling hills on broad plateau. Secondary semi-evergreen shrubland, maybe post-miombo, 1.5-2.5 m high, mostly Dichrostachys, Rhus, Euclea, Canthium, Bridelia.","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.83333,-9.08333,"Psammotropha myriantha",1261463229,"Kitulo plateau. High altitude grassland between Kitulo and Matamba.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.982778,-26.532778,"Psammotropha myriantha",3457014660,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.14136,-28.578175,"Psammotropha myriantha",1932306465,"","ZAF",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.29194,-29.2834,"Psammotropha myriantha",2596091926,"","ZAF",1743,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.266522,-26.273659,"Psammotropha myriantha",3986090321,"","ZAF",488,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.077678,-24.022112,"Psammotropha myriantha",2550031862,"","ZAF",37,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.256706,-25.881232,"Psammotropha myriantha",4011831619,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.968327,-25.863684,"Psammotropha myriantha",3058752915,"","ZAF",655,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.51946,-25.29181,"Psammotropha myriantha",3874176770,"","ZAF",50,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.412867,-27.840596,"Psammotropha myriantha",2856630204,"","ZAF",200,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.457556,-29.663681,"Psammotropha myriantha",3457046389,"","ZAF",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.141448,-25.31682,"Psammotropha myriantha",2237455624,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.890711,-28.730393,"Psammotropha myriantha",3456146782,"","ZAF",3712,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.136248,-26.631783,"Psammotropha myriantha",4067550664,"","ZAF",11,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.573835,-29.142226,"Psammotropha myriantha",4022354471,"","ZAF",350,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.40194,-32.36306,"Psammotropha myriantha",2992424231,"Great Winterberg","ZAF",250,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.3102,-27.5401,"Psammotropha myriantha",1839223155,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.3529,-26.4928,"Psammotropha myriantha",1838060650,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
