"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
121.25,13.6,"Momordica charantia",1999265841,"Mindanao","PHL",NA,1958,"PRESERVED_SPECIMEN","RECORDED_DATE_UNLIKELY;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
102.85,18.15,"Momordica charantia",1096601841,"Lao PDR, Viang Chan Mun., Saithani Distr. Laopako ca 35 km NE of Viangchan at Nam Ngum. - Secondary vegetation in Eucalyptus plantation with remnants of primary forest. - Twiner ca 2 m high. Flowers yellow; mature fruit orange.","LAO",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-71.17,6.93,"Momordica charantia",1930613948,"Caño Limón, campo petrolero de la Occidental de Colombia, Inc.","COL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-38.997685,-11.4922299,"Momordica charantia",1928355138,"Próx. ao Escrit., Faz. Brasileiro, CVRD.","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-61.180201,2.678015,"Momordica charantia",1929104564,"Canto Galo, Rio Mucajaí between Pratinha and Rio Apiaú","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-89,17.08,"Momordica charantia",1930330460,"Ca 15km SE of San Ignacio. Forest near San Antonio","BLZ",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.33,-3.77,"Momordica charantia",1928784347,"Río Nanay, Puerto Almendras, @20km WSW of Iquitos.","PER",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.763694,-19.528889,"Momordica charantia",4061180464,"Parque Nacional Área Natural de Manejo Integrado Serrania del Iñao, Cantón Ticucha, Comunidad de Aguairenda.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80.83333,-1.61666,"Momordica charantia",4061645496,"Road Santa Elena - Jipijapa, near Punta Cabezona. Deciduous wet forest.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-85.95,11.93333,"Momordica charantia",4061990993,"Granada, shore of Lago de Nicaragua; very dry soil, except at water edge [Seymour series]","NIC",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.419444,-14.716667,"Momordica charantia",1259444395,"Apolo. Sabanas con Melastomataceae spp.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.00361,10.43138,"Momordica charantia",1259936215,"Finca La Selva, the OTS field station on the Río Puerto Viejo just E of its junction with the Río Sarapiquí.","CRI",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-62.583333,-19.466667,"Momordica charantia",4061203024,"Rancho Nuevo, (Bañados del Izozog). Bosque espinoso chaqueño.","BOL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-87.8325,14.598333,"Momordica charantia",1257784700,"Alrededores de Siguatepeque, 115 km norte de Tegucigalpa. Pinares, bosque húmedo subtropical.","HND",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80.016667,0.6,"Momordica charantia",1258341258,"Beach and roadside on Muisne island.","ECU",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-61.78333,-17.75,"Momordica charantia",1258402408,"Pascana Ministro; 70 road km E of Cuatro Can|adas, then 30 km SE of San Miguelito. Grazed, brushy floodplain along San Julian river; south of Cerro Pontudo.","BOL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-91.07,17.78,"Momordica charantia",1257608558,"Las Estacas, a 3 km de la carretera 15 y 2 km de la 10, en el lado W A 200 m de la carretera 0 (Cero).","MEX",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.1575,-12.503056,"Momordica charantia",1257723202,"Plantes du Parc National de la Montagne d'Ambre. Province de Diego-Suarez, Montagne d'Ambre, partie nord (12 degrees 28'S-49 degrees 10'E) A 790 m du point côté 965, au 278 degrees, coord. précises (WGS 84): Forêt de transition.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.110746,4.49752,"Momordica charantia",3081192680,"Higueroncito","COL",NA,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-61.318186,15.575989,"Momordica charantia",2841129342,"Dominica - Saint Andrew","DMA",10,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
109.38,32.83,"Momordica charantia",4044278561,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
112.45,23.03,"Momordica charantia",4044927449,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
114.42,35.05,"Momordica charantia",4043559374,"","CHN",NA,2007,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
100.7,23.5,"Momordica charantia",4044885817,"","CHN",NA,2007,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
