"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
16.45,2.83333,"Cassia mannii",1261506728,"Dzanga-Sangha Reserve 30 km E of Bayanga. Mosaic closed canopy primary and logged secondary forest. Prec. 1365 mm","CAF",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.566667,9.133333,"Cassia mannii",1948878240,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.383333,9.2,"Cassia mannii",1948879601,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.05,8.116667,"Cassia mannii",1948878638,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.18333,2.35,"Cassia mannii",1261493138,"Ndakan Gorilla Study Area, along M trail from M2500-M3500. Prec: 1400 mm","CAF",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.16666,2.35,"Cassia mannii",1261865050,"45 km south of Lidjombo NDAKAN gorilla study area, north of M 2000. Seasonally flooded clearing in lowland forest. Precp. 1400 mm.","CAF",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.5,-2.516667,"Cassia mannii",2517820322,"c. 25 km SE of Doussala.","GAB",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.58333,1.41666,"Cassia mannii",1261533361,"Epulu, Zone de Mambasa (Ituri Forest). Forêt mixte.","COD",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.54472,1.54916,"Cassia mannii",4060867380,"Ituri; Zone de Mambasa; ca. 16.5 km NNW of Epulu and 3.75 km E of confluence of Edoro and Afarama Rivers (Afarama Camp, CEFRECOF), at B/7.5 on Edoro Study Area grid, near north bank of Basakwe River in mixed semideciduous forest. GPS, AFG (Somalia) Datum, PDOP 3.4","COD",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.9911,1.8344,"Cassia mannii",3476778235,"","COD",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
11.66666,-0.25,"Cassia mannii",4061625430,"Lope Reserve","GAB",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
26.5,-4.166667,"Cassia mannii",1839440054,"Kipaka","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.85,-0.783333,"Cassia mannii",2515859669,"14 km WSW of Bambidie.","GAB",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.566667,10.65,"Cassia mannii",2515913739,"7km NE of Mogodé.","CMR",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.616667,4.183333,"Cassia mannii",2517829287,"forêt au SE de Grand Pol, feuille 1GN 1/200.000 Bertoua.","CMR",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
