"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-99.891667,24.308333,"Piptochaetium brevicalyx",1895764003,"75.8 Km N de Doctor Arroyo on highway 61 and 3.2 Km S de Ascención (La Chona)","MEX",50,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.317,22.25,"Piptochaetium brevicalyx",1317488462,"Near Cerro Prieto in the Sierra da Mexquitic","MEX",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-99.88,20.04,"Piptochaetium brevicalyx",1319963164,"27 mi S of San Juan del Rio","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-101.433333,21.333333,"Piptochaetium brevicalyx",2629478444,"Sierra al NE de León","MEX",80,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-101.533333,21.483333,"Piptochaetium brevicalyx",2629645829,"10 km al S de Ibarra-León","MEX",80,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.211667,20.903333,"Piptochaetium brevicalyx",1893620773,"TRES KM AL SE DE TRIGOS, SOBRE EL CAMINO A COLON","MEX",80,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.635,20.018333,"Piptochaetium brevicalyx",1893620776,"ALREDEDORES DE PEÑAS LARGAS, MPIO. EPAZOYUCA, HGO.","MEX",80,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.983333,23.925,"Piptochaetium brevicalyx",1893620792,"ON TOP OF RUGGED VOLCANIC PLATEU, 5. 3 KM W OF EJIDO LOS MIMBRES TURNOFF, AT KM 54.2 (BY ROAD MARKER) WSW OF DURANGO AND CA. HALFWAY TO EL SALTO","MEX",70,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.194167,21.071944,"Piptochaetium brevicalyx",1893620730,"SEIS KM AL NE DE SANTA ROSA, SOBRE EL CAMINO A DOLORES HIDALGO","MEX",80,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-101.526667,21.328333,"Piptochaetium brevicalyx",1893620780,"CUARENTA Y UN KM AL NE DE LEON, CERCA DE CAÑADA GRANDE","MEX",80,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.76,23.7859,"Piptochaetium brevicalyx",1322765867,"2.6 miles north of turnoff to Ejido La Casita on road between La Flor and Durango","MEX",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-101.13,22,"Piptochaetium brevicalyx",1318829626,"Near the village of San Francisco in the Sierra de San Miguelito about 25 km SW of San Luis Potos¡","MEX",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-98.62,19.5833,"Piptochaetium brevicalyx",1318673784,"Between San Crist¢bal and Calpulalpan","MEX",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-98.841111,19.773056,"Piptochaetium brevicalyx",1895273218,"CERRO GORDO, TEMASCALAPA","MEX",80,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-98.6767583,20.149037,"Piptochaetium brevicalyx",1895273184,"8 KM AL NE DE PACHUCA,SOBRE LA CARRETERA A REAL DEL MONTE","MEX",NA,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-97.933333,19.483333,"Piptochaetium brevicalyx",1895337675,"A 6 Km de Terrenate rumbo a Cerro Alto","MEX",80,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.75,23.85,"Piptochaetium brevicalyx",1895889054,"2.4 mi N of Borbollones, N Hwy 40, mpio. Pueblo Nuevo","MEX",70,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.032778,23.832778,"Piptochaetium brevicalyx",1895889103,"5.3 km W of (Ejido) Los Mimbres turnoff, at Km 54.2 (by rd marker) WSW of Durango and ca. halfway to El Salto","MEX",70,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.502802,17.859813,"Piptochaetium brevicalyx",2856615344,"","MEX",467,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.907729,21.928452,"Piptochaetium brevicalyx",3067688491,"","MEX",1981,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
