"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.35,-3.48,"Asplenium simii",1676000210,"Kenya K7, Taita-Taveta District. Taita Hills. Chawia Forest.","KEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
48.293056,-18.844722,"Asplenium simii",2268967660,"Moramanga. Site minier d'Ambatovy, forêt surplombant au nord le barrage de la mine","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
25.833333,-13.441111,"Asplenium simii",1261882642,"Kasempa District; Kasempa; Kamusongwe Hill directly adjacent to Kamusongwe Prison; ca. 2 km from city center.","ZMB",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.683333,-14.533333,"Asplenium simii",1260168019,"Reserve Naturelle de Marojejy; north slopes of Ambatosoratra; wet montane forest on steep slopes.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.983333,-4.316667,"Asplenium simii",1258807191,"Chome Forest Reserve. Gonja-Kana Range W side of Kanza-Vuda Village. Dominated by Parinari excelsa.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.15,-15.416667,"Asplenium simii",2515979442,"Estação Pecuária do Chá Gurué, 18km de Gurué, 14km de Mt Namúli.","MOZ",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.55,-1.083333,"Asplenium simii",1258614638,"T1. Minziro Forest Reserve, ca. 2 km S of Kanyinambuzi Hill, near source of Nyarwiga River in closed swamp forest (dry season, no standing water). [GPS, ARC 60; AM].","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.56366,-33.949571,"Asplenium simii",3039263035,"","ZAF",90,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.835,-19.70667,"Asplenium simii",439285446,"","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
36.810833,-3.247778,"Asplenium simii",1258563360,"T2. Arumeru District; Arusha National Park, at edge of Jekukumia River. Forest.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.74028,-24.57083,"Asplenium simii",436954348,"Eminiminy","MDG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
22.966667,-33.9075,"Asplenium simii",4021975391,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.966667,-15.5,"Asplenium simii",2516111681,"Gurué, mountains, Estação Pecuária.","MOZ",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.793056,-18.48,"Asplenium simii",2412562722,"Parking area, Mtarazi Falls, Nyanga.","ZWE",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.307222,-11.366389,"Asplenium simii",1261879069,"Ikelenge District; Zambezi Source National Heritage Site; 18.0 km S of Ikelenge then 4.8 km E on access road from Ikelenge-Mwinilunga Rd. Collections in riverine forest above source and in surrounding woodland of Uapaca, Aframomum; Pteridium.","ZMB",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.75889,-17.67611,"Asplenium simii",438285579,"RNI Zahamena","MDG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.99778,-20.07333,"Asplenium simii",437324247,"Ibity","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
