"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.32,-33.6,"Osteospermum ecklonis",2830193991,"Palm Beach.","AU",5000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.946833,-33.628075,"Osteospermum ecklonis",1452049053,"locality withheld","AU",175,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.679665,-33.565653,"Osteospermum ecklonis",1074754479,"locality withheld","AU",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.418565,-33.336042,"Osteospermum ecklonis",1916232753,"locality withheld","AU",200,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.338,-33.63336,"Osteospermum ecklonis",1915792265,"locality withheld","AU",50,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.124924,39.772263,"Osteospermum ecklonis",3389778465,"Son Bosc, Mallorca","ES",250,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
151.6151,-32.85695,"Osteospermum ecklonis",2805942645,"locality withheld","AU",100,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.12234,-33.728884,"Osteospermum ecklonis",1070103624,"locality withheld","AU",50,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.05035,57.84542,"Osteospermum ecklonis",2857567518,"Sörmossens avfallsanläggning, Bohus, Boh","SE",10,2020,"HUMAN_OBSERVATION",""
0.19,38.76,"Osteospermum ecklonis",4040752797,"Valle del Sol","ES",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.79,38.45,"Osteospermum ecklonis",4040690324,"Sierra de Bateig","ES",707,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.78,37.92,"Osteospermum ecklonis",1501669301,"Rambla de la Glea","ES",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
151.143393,-33.634801,"Osteospermum ecklonis",1071701117,"locality withheld","AU",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.45306,-33.27205,"Osteospermum ecklonis",1451873676,"locality withheld","AU",50,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.842374,44.042066,"Osteospermum ecklonis",3327417210,"Isola palmaria","IT",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.16838,43.959166,"Osteospermum ecklonis",3901390436,"Capo mele","IT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-119.639,34.418,"Osteospermum ecklonis",3053374765,"Southern Pacific Railroad near Olive Mill Rd, Montecito","US",750,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.256,34.464,"Osteospermum ecklonis",3053370550,"Rancho Rinconada, upper Foothill Rd; Ojai","US",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.495,34.776,"Osteospermum ecklonis",3053434995,"Vandenberg Air Force BaseN side of Vandenberg Rd just E of jct with San Antonio Rd; Vandenberg Air Force Base","US",750,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.958219,42.6119,"Osteospermum ecklonis",2244171024,"Hotelanlage A Piattatella","FR",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-17.776276,28.657183,"Osteospermum ecklonis",2252092133,"Miranda und Umgebung, Brena Alta, La Palma","ES",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
24.5,-33.65,"Osteospermum ecklonis",1096655389,"Flora of South Africa. 3324 DA (Steytlerville) Mtn. slopes W Witrivier","ZA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-116.95833,32.25417,"Osteospermum ecklonis",3465123566,"Las Gaviotas, 5.0 km northwest of Primo Tapia.","MX",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.219205,-35.823761,"Osteospermum ecklonis",2805700771,"locality withheld","AU",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.88032,58.58809,"Osteospermum ecklonis",1820963542,"Orga kvarn, 250 m NNV, Ög","SE",5,2017,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
150.807964,-34.113067,"Osteospermum ecklonis",2805995342,"locality withheld","AU",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.592301,-34.196331,"Osteospermum ecklonis",1451800862,"locality withheld","AU",200,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.178,44.7316,"Osteospermum ecklonis",122979193,"","US",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_COLLECTION_MISMATCH"
150.454284,-34.452429,"Osteospermum ecklonis",3901684332,"locality withheld","AU",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.218738,-33.696987,"Osteospermum ecklonis",2961971459,"locality withheld","AU",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.59,39.56,"Osteospermum ecklonis",2558260176,"Riba-roja de Túria (Camp de Túria), riu Túria","ES",707,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
