"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-83.42,8.57,"Fairchildia panamensis",3858014631,"Eastern base of Fila Barriganes, ca. 1 km S and 2 km W of Cañasas, (ca. 12 km S of Rincón de Osa).","CRI",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.6667,9.5,"Fairchildia panamensis",1322466323,"2-4 km up Rio Guanche from Portobelo Hwy","PAN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-83.46,8.98,"Fairchildia panamensis",1261885910,"Valle del Térraba. Fila Retinto; cerros justamente al norte de Palmar Norte; a lo largo de Quebrada Benjamín desde la toma de agua para la municipalidad hacia abajo.","CRI",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.51,8.56,"Fairchildia panamensis",1261568764,"P.N. Corcovado; Península de Osa. Estación Los Patos, Cerro de Oro.","CRI",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.2,8.85,"Fairchildia panamensis",4060966608,"Near Refugio 15-21 miles north of Santa Fe","PAN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-83.51472,8.70138,"Fairchildia panamensis",1260646924,"5.2 km W of Rincón. Slightly disturbed primary forest on steep slopes along a fast-flowing stream, clay soils","CRI",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.707876,7.62228,"Fairchildia panamensis",1258688471,"45 km S de Turbo en la vía Turbo-Mutatá, reserva forestal Tulenapa (ICA), bh-T/bmh-T.","COL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.733333,8.916667,"Fairchildia panamensis",1259472420,"Along the headwaters of Río Mulatupo.","PAN",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.65,9.316667,"Fairchildia panamensis",1259475159,"East Santa Rita Ridge lumber road.","PAN",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.84083,9.13888,"Fairchildia panamensis",1258707677,"Barro Colorado Island. Shoreline of Gigante Bay, north of Burrunga Point","PAN",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.658333,9.5,"Fairchildia panamensis",1259228040,"Along banks of Río Guanche, above bridge","PAN",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.25,9.67,"Fairchildia panamensis",4031459186,"Acosta, Las Vegas, Rio Parritilla, camino a Alto Pitales.","CRI",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
