"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.47027,-17.89333,"Bryum huillense",1261821519,"Mun. Porongo, Monumento Natural Espejillos. Vegetación en transición de bosque Tucumano, Cerrado y Sub andino; de tipo edafoesclerófilo. <1253-1273>","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.775278,-18.578889,"Bryum huillense",1257865230,"Abra. <860-889>","BOL",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.301389,-18.861944,"Bryum huillense",1260550603,"Moramanga, Commune Andasibe, Fokontany Menalamba, Rorêt Ampangadiantrandraka.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-8.378611,7.660278,"Bryum huillense",1257895768,"Mount Nimba Strict Nature Reserve. Small clumps of trees & treelets above Mare D'hivernage. <30454-30475>","GIN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.74305,-17.725,"Bryum huillense",4031991790,"Ambatondrazaka, Manakambahiny Est, Sahamalaza, Androrangabe. Au Nord-est du village d'Androrangabe. Forêt d'Ampitsahambe. Réserve Naturelle Intégrale de Zahamena. Forêt dense humide de moyenne altitude. Récolté avec F. Ratovoson, R. Rakotondrajaona, S. Rakotonandrasana & A. Razakanirina.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.329722,-18.361667,"Bryum huillense",4031916278,"Camino a Cincho Redondo (Tucarillo- Moro Moro), hubicado a 7 km de Moro Moro, ubicado al lado noroeste de Vallegrande a 28 km. <314-359>","BOL",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.83333,9.61666,"Bryum huillense",1261644879,"Dos Amigos area, near 73 km marker on Inter American Highway, SE of El Empalme. Sphagnum-Blechnum bog.","CRI",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.430206,-18.792968,"Bryum huillense",3326841304,"Andasibe-Mantadia National Park, north of Andasibe, along ridge above the Tsakoka Circuit.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-53.030278,-25.450833,"Bryum huillense",1088035213,"Parque Ecológico Jirau Alto.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.552222,-24.543056,"Bryum huillense",1090158169,"Salto Puxa Nervos, Barreiro","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
