"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
4.2504,51.631431,"Sagina micropetala",1282801103,"","NLD",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.14948,51.975883,"Sagina micropetala",1901357056,"","NLD",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.991237,55.178625,"Sagina micropetala",2890306071,"","DNK",518.88,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.9,50.85,"Sagina micropetala",1959317211,"Voerendaal","NLD",5000,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.4,53.4,"Sagina micropetala",1973569504,"Terschelling - Dazenplak","NLD",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.35,51.35,"Sagina micropetala",2835402359,"Cadzand-Bad - Het Zwin","NLD",5000,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.9,50.8,"Sagina micropetala",3718052471,"Wahlwiller","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.35,52.15,"Sagina micropetala",3729651701,"Amersfoort - Binnenstad","NLD",NA,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
11.885252,55.804579,"Sagina micropetala",2886461979,"","DNK",143.3,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.92444,55.59312,"Sagina micropetala",2542296683,"Limhamn, Ön, Sk","SWE",50,2009,"HUMAN_OBSERVATION",""
13.81188,55.42661,"Sagina micropetala",1438178421,"Västerportstorg, Sk","SWE",100,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
6.55,53.2,"Sagina micropetala",3730332695,"Groningen - Helpman Oost","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.7,51.65,"Sagina micropetala",1962153968,"Haamstede - Dorp","NLD",5000,2008,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.15,52.7,"Sagina micropetala",3726216896,"Meppel - Industrieterrein Noord","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.55,51.95,"Sagina micropetala",1955749221,"Rhenen - Voormalige Grindafgraving","NLD",5000,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6,50.8,"Sagina micropetala",1973256368,"Bocholtz - Vlengendaal e.o.","NLD",5000,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.8,51.85,"Sagina micropetala",1958051161,"Molenaarsgraaf","NLD",5000,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.2,52.65,"Sagina micropetala",2840990461,"Meppel - Bedrijvenpark Blankenstein","NLD",5000,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.6,52.35,"Sagina micropetala",1976101607,"Wierden - Noordbroek","NLD",5000,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
7.990833,51.952222,"Sagina micropetala",3721033763,"BRD - WAF Warendorf (Kreis)","DEU",NA,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.7,52.25,"Sagina micropetala",2832441668,"Azelo","NLD",5000,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.3,51.8,"Sagina micropetala",1955514000,"Spijkenisse - Vriesland","NLD",5000,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.8,52.15,"Sagina micropetala",1953370907,"Noorden - Noordse Buurt","NLD",5000,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.65,51.55,"Sagina micropetala",3730334416,"A58 hmp 733","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.65,53,"Sagina micropetala",1955288076,"Sneek - De Brekken","NLD",5000,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.7,51.3,"Sagina micropetala",2845392288,"Braakman - camping e.o.","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.15,52.65,"Sagina micropetala",1976948494,"Meppel","NLD",5000,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.25,51.65,"Sagina micropetala",2843646509,"'s-Hertogenbosch - Centrum","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
