"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.363762,-42.007176,"Lachnagrostis lacunarum",2438686185,"Nive River in most NE corner of Skullbone Plains.","AUS",1000,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.55,-42.65,"Lachnagrostis lacunarum",2827958515,"Twisted Tarn, Mt Field National Park.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.0458,-41.8325,"Lachnagrostis lacunarum",2829211330,"Pelion Valley Rangers Hut.","AUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.03,-41.93,"Lachnagrostis lacunarum",2827371088,"Lake Elisha, The Labyrinth, Du Cane Range.","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.504939,-41.820327,"Lachnagrostis lacunarum",2430972919,"2km S of Devils Den","AUS",50,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.95,-41.683333,"Lachnagrostis lacunarum",2431065223,"Artists Pool, Cradle Mountain area","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.38901,-41.855796,"Lachnagrostis lacunarum",2430892251,"Northern Talleh Lagoon","AUS",50,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.27755,-43.037461,"Lachnagrostis lacunarum",2430770425,"Red Knoll Lookout.","AUS",50,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.281228,-41.905611,"Lachnagrostis lacunarum",2430751113,"Between Three Arm Lake and Lake Meston","AUS",50,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.17025,-42.114556,"Lachnagrostis lacunarum",2430825484,"Cynthia Bay, Lake St Clair","AUS",50,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.852014,-41.972373,"Lachnagrostis lacunarum",2430741960,"Lake Ewart","AUS",50,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.319159,-41.625723,"Lachnagrostis lacunarum",2430740161,"Gun Lagoon","AUS",50,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.318229,-41.827477,"Lachnagrostis lacunarum",2430715961,"1Walls of Jerusalem. km SW of Mt Jerusalem","AUS",50,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.622778,-41.394444,"Lachnagrostis lacunarum",3749730531,"Surrey Hills, Gatcomb Plain (north).","AUS",50,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
