"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.261762,25.750487,"Cenchrus tribuloides",1928478728,"North Bimini: Porgy Bay","BHS",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-80.345879,32.495358,"Cenchrus tribuloides",3498232261,"Edisto Beach, collected 80 meters W of Yacht Club Rd. off the trail at the last public beach access.","USA",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-75.589615,35.89434,"Cenchrus tribuloides",2242408219,"Bodie Island.","USA",1612,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-48.598764,-27.881831,"Cenchrus tribuloides",3698051346,"","BRA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.771794,38.694503,"Cenchrus tribuloides",1928606725,"Town of Federalsburg, Central Ave, MD Rt. 306, at the Marshy Hope Creek","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.88029,18.42489,"Cenchrus tribuloides",1930720102,"Loiza Aldea","PRI",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.0231,-21.7492,"Cenchrus tribuloides",1930557874,"Reserva Particular do Patrimonio Natural Caruara, próximo a Lagoa da Iquipari","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-79.029167,33.533889,"Cenchrus tribuloides",1986941235,"Outer island of Murrel's Inlet So.","USA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-75.982778,35.114722,"Cenchrus tribuloides",1986925900,"Ocracoke","USA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-79.8875,32.683611,"Cenchrus tribuloides",1986914909,"Near N end Folly Beach","USA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-75.053078,38.432142,"Cenchrus tribuloides",3961225148,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.182261,32.566145,"Cenchrus tribuloides",1453070221,"","USA",22,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.847612,40.573503,"Cenchrus tribuloides",3772512322,"","USA",22,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.551287,40.589717,"Cenchrus tribuloides",2860064232,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.854644,37.974228,"Cenchrus tribuloides",3456634992,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.763231,30.368425,"Cenchrus tribuloides",3829929582,"Beach sand, Point Aux Chenes, near Ocean Springs","USA",2123,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-73.59408,41.2485,"Cenchrus tribuloides",1930559184,"1.4 mi SE of community of Cross River, Ward Pound Ridge Reservation (Westchester County Parks Dept.) near terminus of Michigan Road.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.717,30.9167,"Cenchrus tribuloides",2270472741,"East of highway MEX 5 Playa Punta Estrella on the gulf coast 5.5 miles south of San Felipe.","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.9367,24.9059,"Cenchrus tribuloides",122919790,"North Andros Island, Stafford Creek Forfar Field Station on beach.","BHS",3036,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-47.073361,-24.443611,"Cenchrus tribuloides",1291006220,"RDS da Barra do Una","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-74.968307,38.94915,"Cenchrus tribuloides",2858996026,"WSW of West Cape May, Sunset Beach (on Delaware Bay)","USA",3036,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-75.542375,35.282183,"Cenchrus tribuloides",2858983107,"Pamlico Sound, 1 mi N of Buxton","USA",5241,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-73.984261,40.432537,"Cenchrus tribuloides",1323005816,"","USA",7,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.169529,38.625218,"Cenchrus tribuloides",3799483468,"Elizabeth Hartwell Mason Neck National Wildlife Refuge. On west shoreline of the Potomac River, ca. 2.9 km S of the jct. of High Point Road and Gunston Road.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-67.93632,18.09223,"Cenchrus tribuloides",1931037197,"Mona Island. Isla de Mona; Playa de Sardinera, lado este","PRI",NA,1991,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-76.512176,38.59979,"Cenchrus tribuloides",4055606700,"1 mi S of Plum Point","USA",5241,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.76215,35.18491,"Cenchrus tribuloides",2542864722,"Strabane, 1 mi SE","USA",4807,1957,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-81.148226,31.667555,"Cenchrus tribuloides",2542855437,"St Catherines Island, N end of island","USA",3727,1984,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-77.145142,34.632107,"Cenchrus tribuloides",2542864660,"Bear Island, Hammocks Beach State Park","USA",2913,1977,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-76.68097,34.70944,"Cenchrus tribuloides",1930197600,"between Beaufort and Morehead City on Radio Island, E-facing shore of Beaufort Channel","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-74.133644,40.532183,"Cenchrus tribuloides",2235471412,"","USA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.384884,37.91288,"Cenchrus tribuloides",3357421638,"Chincoteague Island, Tom's Cove","USA",551,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-75.1898,38.8058,"Cenchrus tribuloides",3391903325,"Cape Henlopen State Park, Beach Plum Island.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-82.302059,29.52256,"Cenchrus tribuloides",4015457310,"","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.553433,37.267766,"Cenchrus tribuloides",2234631867,"Sandy Point, ca. 200 yd. east of Indian Field Creek, on northern side of Yorktown Colonial Parkway","USA",295,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.431059,37.612082,"Cenchrus tribuloides",2234633460,"US 3 at the Rappahannock River, Greys Point","USA",602,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.63,17.22,"Cenchrus tribuloides",1893724082,"Carrizal el tecpan de galeana","MEX",100,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-76.28,37.6136,"Cenchrus tribuloides",1322849617,"Windmill Point","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-64.3828,18.7417,"Cenchrus tribuloides",1319724049,"SW coast, grounds of Neptunes Treasure Ground.","VGB",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-48.611389,-27.090556,"Cenchrus tribuloides",2997901070,"","BRA",NA,1992,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.049639,36.921167,"Cenchrus tribuloides",2234352959,"First Landing State Park, From visitor center, walk to beach","USA",2000,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.583564,37.109695,"Cenchrus tribuloides",2234633478,"Harrison Rd. across from fire fighting facility, Fort Eustis","USA",5999,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.747145,37.328751,"Cenchrus tribuloides",2234631883,"on Cobb Island","USA",5421,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.608413,37.652194,"Cenchrus tribuloides",2234632661,"Southern end of Cedar Island.","USA",4695,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.17083,39.65972,"Cenchrus tribuloides",415926940,"Long Beach Island, Long Beach","USA",5000,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-81.24166,31.4775,"Cenchrus tribuloides",699261865,"Sapelo Island","USA",5000,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-75.20388,38.09166,"Cenchrus tribuloides",415918805,"Assateague Island","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-80.044702,32.60932,"Cenchrus tribuloides",3044781736,"","USA",395,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.8725,30.385,"Cenchrus tribuloides",3707718012,"W end of Deer Island; N side","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.49376,30.33473,"Cenchrus tribuloides",3707736063,"at end of St. Hwy. 611 near Gulf, S of U.S. Hwy. 90.","USA",100,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-82.02863,30.77343,"Cenchrus tribuloides",3707740523,"Devils Elbow TNC preserve, E of Hwy GA 23/121, vic. Traders Hill, 0.10 airmile S cemetery.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-77.938697,33.961087,"Cenchrus tribuloides",2529335213,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.686111,32.440278,"Cenchrus tribuloides",3344425839,"Lovejoy Park. NW corner of Ribault Rd. & Boundary St. City of Beaufort.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-76.4908,38.8928,"Cenchrus tribuloides",1321374630,"Beverly-Triton Beach Park, near Mayo","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76.996247,34.7398,"Cenchrus tribuloides",3337868303,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.403333,30.910278,"Cenchrus tribuloides",2418035164,"Cumberland Island National Seashore: North Cut Road (Wilderness Area Boundary); entrance to road from beach; ne coast Cumberland Island.","USA",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-92.83535,29.728471,"Cenchrus tribuloides",3892731807,"Rockefeller Wildlife Refuge and Game Preserve S and ca. 1.0 mi. W of Refuge Headquarters","USA",1800,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-80.68525,32.242675,"Cenchrus tribuloides",3325534258,"","USA",4,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-75.082642,38.766371,"Cenchrus tribuloides",3331189710,"Along the north side of the path to the beach at Herring Point from the parking lot at the old bunker. Several individuals were seen just west of the initial sand dune that separates the beach from the natural habitat.","USA",1,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
