"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-93.702222,37.3425,"Polygonum tenue",1260959584,"Near Everton open sandstone ledges","USA",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-93.97,38.04,"Polygonum tenue",1258177422,"Taberville Prairie Conservation Area.","USA",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
105.72,33.73,"Polygonum tenue",4044411941,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
119.13,28.08,"Polygonum tenue",4043008574,"","CHN",NA,1964,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.13,26.23,"Polygonum tenue",4044960136,"","CHN",NA,1970,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.728889,35.543056,"Polygonum tenue",3342828314,"Ca 0.1 mi SE of the ranch head quarters. Cheyenne, 4 mi S, 2.5 mi W. Thurmond Ranch.","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.03933,30.3185,"Polygonum tenue",2807539837,"Bullard property (private). Along CR 324, approx. 1 mi W of junction with CR 326","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.566667,36.383333,"Polygonum tenue",1988141953,"Ashe County, Bluff Mountain","USA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.23186,33.87317,"Polygonum tenue",2807252824,"Along nameless tributary of Turkey Creek 50-1000 ft. NE of its crossing of Ikard School Rd., ca. 2.8-3.0 airmiles NNW of St. Rt. 148 bridge over Little Wichita River just N of Henrietta.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.04444,32.85278,"Polygonum tenue",2807644485,"E side of N-S stretch of main road leading E from range control HQ, SE of western perimeter road, ca. 3.6 airmiles NE to NNE of jct. US Rt. 190 and FM 1821 at Mineral Wells. Fort Wolters Training Facility (Texas National Guard). Mineral Wells East Quadran","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.342807,29.483518,"Polygonum tenue",2807654381,"In sand-gravelly soil on oak woods slope, 7 miles east of Gonzales, route #90A.","USA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.50439,34.54768,"Polygonum tenue",3435793199,"West Gulf Coastal Plain. USGS Benton 7.5' Quad. Cemetery Glade Preserve (The Nature Conservancy). Nepheline syenite (igneous) glades. Owned by Alcoa Corp.","USA",100,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.84065,34.63937,"Polygonum tenue",3435793249,"Ouachita Mountains. Central Hills, Ridges, and Valleys Ecoregion. USGS Lonsdale NE 7.5' Quad. Middle Fork Barrens Natural Area. Between Burk Road and Middle Fork Saline River.","USA",100,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.30052,34.74118,"Polygonum tenue",3435793254,"Ouachita Mountains. Fourche Mountains Ecoregion. USGS Avant 7.5' Quad. Ouachita National Forest. Little Creek Glade (between Forest Service Road 11 and Little Creek).","USA",100,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.65948,34.62269,"Polygonum tenue",3435794549,"Ca. 4.8 air mi. E of Pencil Bluff, Fulton Branch Road.","USA",100,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.10506,35.78086,"Polygonum tenue",3435795786,"Boston Mountains. Lower Boston Mountains/Upper Boston Mountains Ecoregion boundary. USGS Brentwood 7.5' Quad. 2.2 mi. SE of Winslow. Ozark National Forest. 80 yds. W of Summers Hill Rd. (CR 128), from point 0.5 mi. (by road) SE of jct. with Koyle Cemetery Rd. (CR 126).","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.27042,35.76522,"Polygonum tenue",3435795797,"Boston Mountains. Lower Boston Mountains Ecoregion. USGS Strickler 7.5' Quad. Ozark National Forest. E bank of Lee Creek, 0.2 mi. downsteam of the mouth of Ellis Branch. S of Devil's Den State Park.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.21742,36.03194,"Polygonum tenue",3435796805,"Boston Mountains/Ozark Highlands boundary. Lower Boston Mountains/Springfield Plateau Ecoregion boundary. USGS Fayetteville 7.5' Quad. SW Fayetteville. Kessler Mountain (within Kessler Mountain Reserve). Saddle on main ridgeline, N of pond. Voucher specimen for Terrestrial Ecological Assessment of Kessler Mountain Reserve (report by T. Witsell issued Feb 2015). Site owned by the City of Fayetteville.","USA",100,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-75.161084,40.56184,"Polygonum tenue",3923251665,"","USA",79,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.835893,39.41463,"Polygonum tenue",4067632661,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.073191,39.728331,"Polygonum tenue",3925207649,"","USA",113,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.826209,43.288664,"Polygonum tenue",3892631641,"","USA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.131554,35.62966,"Polygonum tenue",3698780996,"C. 3 mi. ne. of Greer's Ferry. T12N R11W S35 SC. C. 1 mi. n. of lake bridge on Hill Creek Road.","USA",969,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
