"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.11666,-1.45,"Solanum muricatum",1258398353,"Mera","ECU",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.11666,-3.96666,"Solanum muricatum",4061229402,"Parque Nacional Podocarpus. Around pass on road Loja-Zamora.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.933333,-2.533333,"Solanum muricatum",1135479023,"Road Cañar-El Tambo, about km 4 from Cañar.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.778302,-2.926362,"Solanum muricatum",3951364733,"","ECU",22,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-90.64536,14.607894,"Solanum muricatum",3415664980,"","GTM",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
101.411212,4.511147,"Solanum muricatum",4046281775,"","MYS",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
101.38521,4.482694,"Solanum muricatum",4046696808,"","MYS",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.997366,36.534982,"Solanum muricatum",3873378549,"","TUR",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.894682,-17.170839,"Solanum muricatum",3335105413,"","PER",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.040942,0.55022,"Solanum muricatum",3059144407,"","ECU",791,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.46995,-36.957257,"Solanum muricatum",1122962350,"","NZL",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-49.347278,-25.825,"Solanum muricatum",1090158521,"Chácara da E. Oliveira, Chimboveiro","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.117917,-25.38425,"Solanum muricatum",1090161998,"Área 7, Centro Paranaense de Referência em Agroecologia, Jardim Boa Vista","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-124.05769,40.839288,"Solanum muricatum",3873632394,"","USA",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.28333,-9.48333,"Solanum muricatum",1260859640,"Fundo MANCHAN, off Pan American Highway, about 6 km SE of the City of Casma.","PER",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.983333,0.433333,"Solanum muricatum",1262242217,"Parroquia Ambuquí. Bosque Seco Premontano. Informantes: Manuel Guevara, Teresa Peñaherrera, Magdalena Sánchez, Renato Placencia, Carlos Montenegro.","ECU",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.983333,8.75,"Solanum muricatum",2517713039,"experimental station Debre Zeit.","ETH",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.066667,9.433333,"Solanum muricatum",2515943039,"along the road to Kombolcha, 2km from the entrance of the College. (Big field (7)).","ETH",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.08333,-2.4,"Solanum muricatum",4031502982,"Parroquia General Morales (Socarte). Bosque Húmedo Premontano. Informantes: G. Loja and N. Loja.","ECU",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.13,-12.97,"Solanum muricatum",1930812086,"Lunahuaná (coastal valley of Cañete), Barrio Socsi.","PER",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.68333,0.13333,"Solanum muricatum",1259957756,"Nanegalito. Gardens and fields in the village.","ECU",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.06,9.13,"Solanum muricatum",46007515,"Puesto Tres Colinas. Sendero Rompe Fuegos.","CRI",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-72.25583,41.81027,"Solanum muricatum",415939903,"University of Connecticut Ecology and Evolutionary Biology Greenhouses","USA",1,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-78.016,-0.35,"Solanum muricatum",47849267,"Between Cuyua and Papallacta, 10 km E of Papallacta on road to Baeza. Rocky slope along the road.","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.166,-4.083,"Solanum muricatum",47849002,"Parque Nacional Podocarpus. Above Cajanuma. Trail from 'Centro de Información' towards 'Lagunas de Compadre', just below forest limit. Wet montane forest.","ECU",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.083,-2.9,"Solanum muricatum",47848472,"Baños: Field crops, ornamentals and weeds from a small farm on the northern hillside of Baños.","ECU",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.616,-2.766,"Solanum muricatum",47848589,"Sevilla de Oro, old road 10-12 km N of the village. W-exposed montane forest, overgrown road and old road banks.","ECU",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.233,-3.85,"Solanum muricatum",47848616,"La Cofradia, Loja-Saraguro rd. km. 30. Near roadside.","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.112763,37.852606,"Solanum muricatum",3903103368,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.449718,-0.342019,"Solanum muricatum",3112741590,"","ECU",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.85,-36.67,"Solanum muricatum",3128799594,"Bega. CULTIVATED, wild source unknown.","AUS",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
175.289005,-37.754335,"Solanum muricatum",1091111497,"","NZL",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.166667,-13,"Solanum muricatum",1934702216,"Barrio Caltopía, Valle de Cañete.","PER",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-75.360976,5.973839,"Solanum muricatum",3985609254,"","COL",711,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.183986,-30.151099,"Solanum muricatum",3912046382,"","AUS",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.25,-32.883,"Solanum muricatum",3808194087,"Quillota","CHL",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.227816,6.107159,"Solanum muricatum",1891007482,"Camino al Reloj.","COL",3704,1986,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-119.688148,34.466019,"Solanum muricatum",3872906306,"","USA",122,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.8611,-6.4708,"Solanum muricatum",1929940661,"Roadside between Hierba Buena and Tingo. Along Río Utcubamba.","PER",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.622851,-1.254341,"Solanum muricatum",3860064038,"","ECU",5458,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.592024,-1.042602,"Solanum muricatum",2984421807,"","ECU",244,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.513152,22.892648,"Solanum muricatum",4039359307,"","TWN",206,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.996601,-2.908532,"Solanum muricatum",3859202862,"","ECU",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.835196,0.563476,"Solanum muricatum",3335433374,"","ECU",18,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.2,-32.4,"Solanum muricatum",2829681978,"District Forestry Office, Buladelah","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.2,0.05,"Solanum muricatum",1258409012,"Picalqui, near Tabacundo","ECU",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
22.826008,-33.972015,"Solanum muricatum",3335095411,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.666667,-4.333333,"Solanum muricatum",1135479432,"Campamento Shaime, along Rio Nangaritza","ECU",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.1986,1.5925,"Solanum muricatum",1099625169,"Trayecto San Vicente-Bocatoma","COL",1809,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-77.839417,0.932306,"Solanum muricatum",1702528894,"San Andrés, La Virgen","COL",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.387144,5.026474,"Solanum muricatum",1576178185,"Carretera al Páramo del Ruíz","COL",6379,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-89.442777,-0.902005,"Solanum muricatum",3855272400,"Zona agrícola. Cerro Verde. Propiedad de La Comuna. Restaurante manejado por Wendy de Chamba (FC084C-inventario).","ECU",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.96556,-33.9285,"Solanum muricatum",1838061115,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
83.766111,27.985833,"Solanum muricatum",3902026417,"","NPL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.462707,-33.947241,"Solanum muricatum",1838406834,"","ZAF",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-159.507,21.9012,"Solanum muricatum",2236051679,"Koloa District, National Tropical Botanical Garden in Lawai Valley, Biodiversity Trail, south end, cultivated area","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
7.114838,6.245679,"Solanum muricatum",1990271688,"Nnamdi Azikiwe University Awka","NGA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
