"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.06798,46.31336,"Sesleriella sphaerocephala",3028517434,"","CHE",3535,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.707222,46.511944,"Sesleriella sphaerocephala",1949924630,"","ITA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.499166,46.518949,"Sesleriella sphaerocephala",190087223,"Voels am Schlern","ITA",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14.48722,46.50306,"Sesleriella sphaerocephala",1986635895,"Kärnten, Karawanken, Hochobir","AUT",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.16833,46.44361,"Sesleriella sphaerocephala",1978872033,"Carinthia, Villach Land district. Feistritz im Rosental/Bistrica v Rožu, Bärental/Medvedji dol, approx. 1.2km WSW of Klagenfurter Hütte.","AUT",10,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.013733,46.528133,"Sesleriella sphaerocephala",3046120792,"Dolomiten: Lagazuoi Pizo, Südhang","ITA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.80917,46.36056,"Sesleriella sphaerocephala",2382599189,"Slovinsko, distr. Tolmin. Trenta: svahy hory Kanjavec. Zem. souř.: 462138 s. š., 134833 v. d.","SVN",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.525,46.687,"Sesleriella sphaerocephala",684167133,"Erschbaumer Tal gegen Karalm/ Kartitsch SE","AUT",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.493,46.685,"Sesleriella sphaerocephala",296545145,"Obstanser Boden - Obstanser See-Hütte/ Kartitsch SW","AUT",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
12.80718,46.76086,"Sesleriella sphaerocephala",684167122,"Laserzkar unterhalb Karlsbader Hütte","AUT",NA,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14.76611,46.5075,"Sesleriella sphaerocephala",3004973393,"Österreich, Kärnten; Ostkarawanken Bezirk Völkermarkt, Gemeinde Feistritz ob Bleiburg, Katastralgemeinde Unterort; ca. 9 km S Bleiburg, auf der Petzen NNW unter dem Kniepssattel am Abhang über der Oberen Krischa; 1930 m Seehöhe; Quadrant 9454/4; 14°45'58E 46°30'27N ±30 m","AUT",30,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.45056,46.42306,"Sesleriella sphaerocephala",2995684513,"Italien, Friaul-Julisch Venetien; Julische Alpen comune di Chiusaforte; ca. 16 km SW Tarvisio und 1,9 km SSE des Montasch-Gipfels (Jôf di Montasio), am steilen SW-Hang S unter der Cima Terra Rossa; 2060 m Seehöhe; Quadrant 9546/4; 13°27'02E 46°25'23N ±30 m","ITA",30,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.1775,46.58556,"Sesleriella sphaerocephala",1935724389,"Österreich, Kärnten; Karnische Alpen, Gebiet Trogkofel - Hochwipfel, an der Ringmauer; , Quadrant 9445/1 (46°35'08N, 13°10'39E ±500 m)","AUT",500,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.85,46.61944,"Sesleriella sphaerocephala",1935724465,"[Österreich, Kärnten; Westliche Karnische Alpen] Obere Wolayer Alm [ca. 1700 m, 9343/3 (46°37'10N, 12°51'00E ±500 m) Bezirk Hermagor, Gemeinde Lesachtal, Katastralgemeinde Kornat]","AUT",500,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
