"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-80.38333,8.48333,"Paspalum serpentinum",1259450196,"Distrito Penomené: 6 km SW of Penomené along the Interamerican Hwy.; Savanna remnant dominated by Trachypogon.","PAN",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.533333,15.1,"Paspalum serpentinum",1261905615,"Vaguada del río de la población de Culmí.","HND",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-50.966666,2.516667,"Paspalum serpentinum",1095234810,"A 2 km ao Norte de Calçoene na BR-156.","BRA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.75,2.33,"Paspalum serpentinum",3043527909,"Brazilian Amazonia. Parque Indigena do Tumucumaque, Rio Parú de Oeste, Missao Tiriyo. Séde da Missão.","BRA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-56.46,3.1,"Paspalum serpentinum",1456145985,"Kaysergebergte Airstrip, south central Suriname, 45 km above confl. with Lucie R.","SUR",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-56.816667,3.333333,"Paspalum serpentinum",2268949614,"Wilhelmina Gebergte. Zuid Rivier. Near Kayser Airstrip, 45 km above confluence with Lucie Rivier.","SUR",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.4,17.96666,"Paspalum serpentinum",1259519494,"Between London and Rancho along the old Northern Highway to Maskall.","BLZ",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.266667,4.583333,"Paspalum serpentinum",2517226016,"French Guiana, Mts. de Kaw, Trésor Reserve, near main trail, third tree after big Ficus.","GUF",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-49.013889,-1.349444,"Paspalum serpentinum",1314811426,"Ponta de Pedras","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-48.942778,-1.351111,"Paspalum serpentinum",1314811415,"Ponta de Pedras","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
