"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.539757,-19.388386,"Chamaecrista cinerascens",1928121594,"Serra do Cipó","BRA",NA,1994,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.4154793,-19.9632094,"Chamaecrista cinerascens",1928483762,"Caraça, Santa Bárbara. Gruta Pe. Caio","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-43.558056,-19.263611,"Chamaecrista cinerascens",1413712921,"Serra do Cipó, Rodovia Belo Horizonte - Conceição do mato Dentro, MG-010, km 118 atual (antigo 125), APA do Morro da Pedreira.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.678333,-18.938333,"Chamaecrista cinerascens",1563167510,"Serra Talhada (setor nordeste da Serra do Cipó), ca. 6 km SW da estrada Congonhas do Norte - Gouveia, entrada a 3,7 km NW de Congonhas do Norte, estrada pelo alto da serra em local denominado localmente Retiro dos Pereiras","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.316389,-19.374722,"Chamaecrista cinerascens",1844892522,"","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.7143985,-19.1729946,"Chamaecrista cinerascens",1929445693,"km 124 da Rodovia Belo Horizonte- Conceiçao do Mato Dentro. Alto do Palácio. Curva da estrada ao Sul da Estátua do Velho Juca","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-43.4,-18.87,"Chamaecrista cinerascens",1931246686,"Serra do Cipó, km. 120 (ca. 145km N. of Belo Horizonte).","BRA",5000,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.488109,-20.098789,"Chamaecrista cinerascens",1930512857,"Caraca","BRA",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-43.404167,-18.557778,"Chamaecrista cinerascens",2997488473,"Serra Talhada (setor nordeste da Serra do Cipó), ca. 6 km SW da estrada Congonhas do Norte - Gouveia, entrada a 3,7 km NW de Congonhas do Norte, estrada pelo alto da serra em local denominado localmente Retiro dos Pereiras","BRA",NA,2009,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.744722,-19.513611,"Chamaecrista cinerascens",2997670103,"Km 127 ao longo da rosovia Lagoa Santa - Conceição do Mato Dentro. Diamantina.","BRA",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
