"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.7,-13.18,"Paederia farinosa",1096703899,"Madagascar. Antsiranana Province, Vohemar District, Daraina Commune. Daraina, Bekaraoka south","MDG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
44.03,-17.9,"Paederia farinosa",1096798338,"Madagascar. Mahajanga Province, Maintirano District, Maintirano Commune. Forêt d'Hevony.","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
44.48,-18.03,"Paederia farinosa",1096881915,"Madagascar, province de Majunga/Mahajanga: région Melaky. Beanka, Ambinda Est.","MDG",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.383333,-12.25,"Paederia farinosa",1261027599,"Orangea forest; Cap d'Ambre. Dry deciduous scrub on calcareous.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
49.694167,-13.08,"Paederia farinosa",1257976357,"Daraina, Fokontany Amparihirano, Ambararata be.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.550278,-13.214167,"Paederia farinosa",1257977526,"Daraina, forêt d'Antsahabe,","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.572222,-23.688889,"Paederia farinosa",2268966295,"District Betioky, Réserve Spéciale Beza Mahafaly.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.63333,-20.06666,"Paederia farinosa",4060952821,"Kirindy forest, clearing in dry forest, common in open disturbed places.","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.41,-16.383889,"Paederia farinosa",1258076122,"District Soalala, between Ambatofolaka and Ambovonomby in the National Park of Namoroka.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.191667,-22.678056,"Paederia farinosa",4061952477,"Sakaraha, Mahaboboka, Marotsiraka Betsileo, village le plus proche: Anjihimena. Forêt d'Analavelona.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.05,-23.21666,"Paederia farinosa",1261228204,"Along Route Nationale 7, 54 km SW[NE] of Tulear; highly disturbed secondary vegetation along the roadside.","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.634167,-15.800556,"Paederia farinosa",1258151984,"District de Mampikony, Commune d'Ankiririky, FKT d'Ankaraobato, Village d'Ankahiasy, RN6, PK 122","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.3,-18.67,"Paederia farinosa",1096798325,"Madagascar. Mahajanga Province, Antsalova District, Soahany Commune. Forêt de Soahany.","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.65,-13.57,"Paederia farinosa",2618457900,"Madagascar, Diana Region, Ambanja District, Nouvelle Aire Protégéé Kalobenono.","MDG",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
44.77,-19.02,"Paederia farinosa",1096799105,"Madagascar. Mahajanga Province, Belo Tsiribihina District. Between Belo-Tsiribihina and Beroboka, Morondava","MDG",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.09,-13.76,"Paederia farinosa",2618545096,"Madagascar, Diego-Suarez/Antsiranana. Ampasindava, forêt de Bongomihiravavy. A 710 m du point cöté 44, au 240°.","MDG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
44.63,-23.65,"Paederia farinosa",1702830017,"Prov. Tulear: Beza Mahafaly Reserve Betioky. Parcelle #1. Riverine forest adjacent to Sakamena River.","MDG",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
49.87,-14.62,"Paederia farinosa",1096704027,"Madagascar. Antsiranana Province, Andapa District, Manantenina Commune. Marojejy National Park. Along the trail between camp # 1 and 2.","MDG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
44.63333,-22.88333,"Paederia farinosa",1258525311,"Fiv. Sakaraha. Forêt sèche caducifoliée de Zombitsy. RN7, PK783, 1 km au Nord du village d'Andranomaitso, bord du layon limitant la réserve, en dehors de la réserve.","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.770833,-21.869444,"Paederia farinosa",1261249017,"33 km S of Ambalavao on Route Nationale 7. SE facing hillside with granite outcrops and boulders in sheltered valley.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.428643,-20.231425,"Paederia farinosa",2236890784,"","MDG",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.50598,-19.911854,"Paederia farinosa",1291074598,"","MDG",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.056978,-22.410068,"Paederia farinosa",1990635154,"","MDG",7,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.305202,-20.637988,"Paederia farinosa",1890065535,"","MDG",2,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.290697,-12.289777,"Paederia farinosa",3113571175,"","MDG",165,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.836111,-21.843055,"Paederia farinosa",1257644646,"Ambalavao, Iarintsena, Anja.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.01472,-17.71638,"Paederia farinosa",4060962971,"Ankazobe. Mahatsinjo. Au dessus du village de Mahatsinjo, Tampoketsa d'Ankazobe. Prairie, sol rouge latéritique.","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.99194,-17.22222,"Paederia farinosa",4031782989,"Fokontany Bemanevika, Analafaly forest, 6 km East Marotaolana. Gallery forest. Specimens preserved in alcohol.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.05,-19.1,"Paederia farinosa",4031493334,"W.C. Madagascar, Bemaraha massif, escarpment, c. 20 km W. of Marerano on the Manambolo river. Limestone karst - Tsingy, under canopy of Bussia, semi-deciduous forest. c. 560 m altitude. Collected with D. Du Puy, J. Andrianatina & B. Carlson.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.199722,-22.418056,"Paederia farinosa",4031872151,"Ambia, Vohidava. Bifurcation vers Farafangana.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.189167,-24.3575,"Paederia farinosa",4032005798,"District Amboasary-Sud, Commune Ranobe, Fokontany Sahanandra, collecté aux alentours du village Sahanandra. Herbier conservé avec alcool. Collecté avec Mosa Saosaotry, Zakasoa et Manandraza.","MDG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.42806,-22.89556,"Paederia farinosa",437783796,"fiherenamasay","MDG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.13333,-23.13333,"Paederia farinosa",4032043861,"Along route between Andranovory and S of Andranovory between PK 5 and 25. Elev. ca. 400 m.","MDG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.489722,-17.231111,"Paederia farinosa",4031615483,"Maevatanàna, Antsiafabositra, Ambahibohobe, Ambatomitsangana, Analafaly. Forêt d'Analafaly. Forêt dense sèche caducifoliée de basse altitude. Récolté avec C. Miandrimanana, C. Randrianarivelo & R. Razakamalala. Echantillons préservés en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
