"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-118.43,39.25,"Psorothamnus polydenius",1928029926,"On southeast side of Fourmile Flat west of Sand Springs Range, south of US 50 between Fallon and Frenchman","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.95,37.09,"Psorothamnus polydenius",1928311024,"1.5 miles southwest of Welcome Spring, 20 miles due west of St. George, slopes above Beaver Dam Wash","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.1619,38.9156,"Psorothamnus polydenius",1928455938,"On flat top of cobblestone-clay bluffs of wash leading to west bank of Green River, 5.5 miles south of Green River","USA",NA,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-117.1,38.9,"Psorothamnus polydenius",1927794026,"BLM: Battle Mountain District, Big Smoky Valley, ca. 25km NE of Carvers","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.9926,38.13005,"Psorothamnus polydenius",3888738786,"","USA",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-117.272256,38.088755,"Psorothamnus polydenius",3858553378,"","USA",246,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.174295,36.870863,"Psorothamnus polydenius",3889179720,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.702962,35.485557,"Psorothamnus polydenius",1262371150,"","USA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-117.6979,37.1198,"Psorothamnus polydenius",3053373908,"Death Valley National Park; Eureka Dunes, 8.4 mi S of Death Valley-Eureka Valley Rd, Eureka Valley","USA",1250,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.868,37.123,"Psorothamnus polydenius",3053449704,"mouth of Marble Cyn, Saline Range, Eureka Valley","USA",1750,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.462,37.376,"Psorothamnus polydenius",3053350169,"Hwy 395 ca. 5 mi N of Bishop","USA",1000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.990616,38.688801,"Psorothamnus polydenius",1699363748,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.182331,37.954988,"Psorothamnus polydenius",2311266632,"","USA",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-119.269223,39.301356,"Psorothamnus polydenius",2251847685,"","USA",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.629547,40.006804,"Psorothamnus polydenius",4039271479,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.414153,37.513181,"Psorothamnus polydenius",3881812726,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.33333,40.30833,"Psorothamnus polydenius",3125127499,"Poito Valley, 1.0 mile due north of Winnemucca Lake.","USA",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.0228,34.89699,"Psorothamnus polydenius",3125062585,"Near Barstow.","USA",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.07294,32.81654,"Psorothamnus polydenius",3125190612,"Coyote Mountains, only two seen, in dry sandy stony soil in un-named wash.","USA",241,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.5489,37.7846,"Psorothamnus polydenius",3125194600,"Along California Highway 120, 2.0 miles above and west of Benton Hot Springs.","USA",NA,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.78333,35.61667,"Psorothamnus polydenius",3125194608,"Kingston Wash.","USA",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.4333,37.4411,"Psorothamnus polydenius",3125276438,"Along Hwy. 266 E of Lida. Gravelly flats.","USA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.244,37.0779,"Psorothamnus polydenius",3125193580,"7.0 miles south of Big Pine.","USA",800,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.795,35.12917,"Psorothamnus polydenius",3125193581,"South edge of Fort Irwin Military Training Center, northeast of Barstow.","USA",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.89357,36.67563,"Psorothamnus polydenius",3125067565,"Hunter Canyon","USA",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
