"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.8189,-12.5042,"Basilicum polystachyon",2828514240,"c. 20 km N of Jabiru, East Alligator River catchment, Kakadu National Park.","AUS",500,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.735,-15.7075,"Basilicum polystachyon",2827810567,"On the N side of Ord River Co-operative about 6 km N of Kununurra, on Weaber Plains Road","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.41083,-8.56833,"Basilicum polystachyon",4060959358,"T6. Itete Village, Madabadaba, E of Mafinji River. Seasonally waterlogged disturbed land with tree clumps on termite mounds.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.15803,-12.97363,"Basilicum polystachyon",2268939424,"Dapani. Route accès parcelle CDL.","MYT",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.476945,-19.726667,"Basilicum polystachyon",1258110848,"Miandrivazo, Antsikida, rivière Angodona.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.81722,-4.84333,"Basilicum polystachyon",4060961999,"T3. Maramba Ward, Hai Street, in cultivated land.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
136.94365,-21.51711,"Basilicum polystachyon",1633247760,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.81588,-13.51791,"Basilicum polystachyon",1633279624,"","AUS",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.526389,-14,"Basilicum polystachyon",1633554812,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.65663,-20.3771,"Basilicum polystachyon",1633248091,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.535289,-13.608348,"Basilicum polystachyon",2850161474,"SDAL5/14","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.816483,-12.270185,"Basilicum polystachyon",1633002611,"Arafura; Gatji area; swale of levee of stream on coastal plain; cracking clay soil. Herbfield.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.597666,-12.99568,"Basilicum polystachyon",1633265589,"Jim Jim Creek","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.439488,-13.496547,"Basilicum polystachyon",2850150787,"NDAL9/16","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.187363,-15.302634,"Basilicum polystachyon",2445713532,"","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.964302,-12.450042,"Basilicum polystachyon",1633057362,"East Alligator River. Rockhole walk. Above creek bank.","AUS",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.9678,-12.4699,"Basilicum polystachyon",1633246484,"c 1 km N MURWANGI, BESIDE BILLABONG","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.14339,-20.15783,"Basilicum polystachyon",1633254922,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.214844,-14.455236,"Basilicum polystachyon",2850149037,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.323751,-14.55437,"Basilicum polystachyon",2445806828,"Manbulloo Station. V250 edge of swamp site 54 (V249)","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.91731,-20.25305,"Basilicum polystachyon",1633247845,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.310688,-13.424847,"Basilicum polystachyon",2850149876,"NTHDA6/6","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.012221,-12.486508,"Basilicum polystachyon",1633004500,"Arafura Swamp survey. East of Murwangi homestead. Riparian vegetation beside permanent billabong.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.41657,-14.32776,"Basilicum polystachyon",1633084312,"Nitmiluk. Seasonal swamp on upper river levee, MHOW C. bella (check) over P. mindanaense swamp sth of ranger accommodation","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.606525,-19.246475,"Basilicum polystachyon",1633580835,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.136554,-15.674289,"Basilicum polystachyon",1633154367,"Gregory NP Rare Plants Plot 109; Vic River. Low Acacia woodland, valley gorge system, base of escarpment- scree slope, Sandy Loam","AUS",7,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.85443,-21.45626,"Basilicum polystachyon",1633251421,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.67976,-20.60038,"Basilicum polystachyon",1633247964,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.75449,-14.67187,"Basilicum polystachyon",1633300576,"East of stn along river","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.462488,-13.625648,"Basilicum polystachyon",2850176932,"SDAL5/11","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.72987,-13.84021,"Basilicum polystachyon",2445749552,"Fish River IPA - Bush Blitz","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.87375,-22.30703,"Basilicum polystachyon",1633255808,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.20395,-20.1112,"Basilicum polystachyon",1633255005,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.474261,-18.961317,"Basilicum polystachyon",1633574510,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.70093,-20.23142,"Basilicum polystachyon",1633247797,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.259722,-16.157778,"Basilicum polystachyon",1633081735,"Goose Lagoon near Mc Arthur River. Low flat on edge of lagoon open woodland. (MC05 ZONEA1)","AUS",40,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.93245,-20.97009,"Basilicum polystachyon",1633251402,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.24489,-18.12134,"Basilicum polystachyon",1633299424,"B/W BARKLY STOCKROUTE & BORE #44","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.722222,-12.981111,"Basilicum polystachyon",1633080147,"Mary River NP, south of Annaburroo. Riparian forest along Mary river.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.845146,-17.625605,"Basilicum polystachyon",1633577145,"","AUS",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.968198,-12.328343,"Basilicum polystachyon",2850200922,"EA13/14a","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.961,-14.226,"Basilicum polystachyon",1633028389,"Fish River Survey, 33.4 km from Fish River crossing towards Daly Rr. Casuarina cunninghamiana MHOW on clay.","AUS",15,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.419233,-12.716989,"Basilicum polystachyon",1633034878,"Leaning tree lagoon. Grassland surrounding lagoon, sandy soil.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.537296,-12.726745,"Basilicum polystachyon",2850237533,"SALL25/5","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.065055,-13.910589,"Basilicum polystachyon",1633027036,"Fish river station 9, BAU survey. Casuarina woodland. Grey clay soil.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
78.704674,10.790483,"Basilicum polystachyon",2598676560,"","IND",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
