"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.91666,-6.76666,"Solanum zanzibarense",1260211463,"Near Picha ya ndege village.","TZA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.466667,-6.366667,"Solanum zanzibarense",4060958754,"Muyuni, Kigungwi Forest.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_NONE"
38.6,-6.15,"Solanum zanzibarense",4061942813,"","TZA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.53333,-8.48333,"Solanum zanzibarense",1260858398,"Selous Game Reserve, Kingupira","TZA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
39.18306,-10.11569,"Solanum zanzibarense",1930760327,"T8. Rondo Division, Rondo Forest Reserve, NW of Rondo Plantation.","TZA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
36.98,-16.83,"Solanum zanzibarense",912370147,"Mozambique, Zambezia, Mocuba: ao km 32 da Vila de Mocuba, estrada para Mugeba","MOZ",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.48,-19.17,"Solanum zanzibarense",912370185,"Mozambique, Sofala, Chiniziua: near the village Zuni, region of Gaza","MOZ",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.58,-6.23,"Solanum zanzibarense",912369908,"Tanzania, Pwani, Uzaramo, Ruvu: W of Ruvu R. on main Dar es Salaam to Morogoro road, Vigwasa","TZA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.95,-5.49,"Solanum zanzibarense",912369962,"Tanzania, Tanga, Pangani, Mwera: Msebugwe","TZA",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.922569,-6.469626,"Solanum zanzibarense",3863882845,"Kikoka forest reserve","TZA",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
