"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-77.98,0.44,"Flaveria bidentis",2618420443,"Ecuador. Imbabura. Along road from Tulcán to Ibarra, vicinity of Juncal , 6.5 km S of Juncal, 9.4 km N of Ambuguí.","EC",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-67.17165,18.03165,"Flaveria bidentis",1928997361,"At sea level.","PR",NA,1984,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-72.574167,-13.564167,"Flaveria bidentis",1259187266,"Dist. Limatambo, Bosque seco","PE",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.06666,0.48333,"Flaveria bidentis",1261290055,"Río Chota. Roadside at a banana plantation.","EC",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.32,-3.98,"Flaveria bidentis",1456036451,"Province: Loja. Road La Toma - Loja, c. km 10","EC",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-74.619913,-15.42271,"Flaveria bidentis",2963840350,"","PE",31,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.815229,-28.600729,"Flaveria bidentis",3415606221,"","AR",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.557605,-23.663515,"Flaveria bidentis",3954480530,"","ZA",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-59.13455,-35.27273,"Flaveria bidentis",3957306957,"","AR",21,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
28.311414,-28.211918,"Flaveria bidentis",3952536543,"","ZA",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
28.355761,-25.845075,"Flaveria bidentis",2242953420,"","ZA",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.481358,-19.960808,"Flaveria bidentis",3044825443,"","BW",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.75722,-7.61222,"Flaveria bidentis",3695660469,"Peru: Dpto: Libertad: Llaut Bamba. 3100 m. [Hacienda Victoria, La Victoria, Llautobamba, Victoria; = Sartimbamba: 7°36'44 S; 77°45'26 W]. Hierba; flores purpuras. Alt.: 3100 m.1954-05-08, Leg.: Infantes Vera,J.G. 4646.","PE",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-67.15,-16.88,"Flaveria bidentis",1455977350,"Depto. La Paz: Prov. Inquisivi: Río Khatu Bridge. About 0.5 km above the Río Khatu where the Inquisivi-Licoma Pampa road crosses it ca. 2 km N of Inquisivi and thence down to the bridge","BO",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-79.17,-3.42,"Flaveria bidentis",1456158684,"Province: Azuay. Cuenca - Loja road, at the bottom of Valle del Río León","EC",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
