"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-16.5583,28.1403,"Oryzopsis miliacea",1094978802,"Tenerife:Tenerife: Granadilla de Abona. Barranco El Fuente de Cumbre.","ESP",4000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-15.4683,28.1131,"Oryzopsis miliacea",1701806313,"Gran Canaria :Gran Canaria: Bco. de Villaver (West of Las Palmas), about 1 km from the sea (direct measured).","ESP",2000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-15.5994,28.1411,"Oryzopsis miliacea",1701806244,"Gran Canaria :Gran Canaria: the slopes above San Felipe, facing towards Bco. Calabozo.","ESP",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-16.5417,28.4056,"Oryzopsis miliacea",1701806366,"Tenerife:Tenerife: Puerto de la Cruz. Slope east of Puerto de Martianes.","ESP",2000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-16.4206,28.3239,"Oryzopsis miliacea",1702041449,"Tenerife:Tenerife: NW of Guimar.","ESP",1000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
32.99938,34.633079,"Oryzopsis miliacea",2412640320,"Zakaki Marsh & N. Lady's Mile","CYP",1000,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;COUNTRY_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-6.2333,31.4833,"Oryzopsis miliacea",1936520183,"Alto Atlas, desfiladero entre Amesker y Amejgag, pr. Amesker, al N de El Kelaa-des-Mgouna","MAR",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-117.661098,33.787637,"Oryzopsis miliacea",3413532180,"Cleveland National Forest, Trabuco District, Black Star Canyon, 4 miles NE of Lake Irvine","USA",2975,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.433333,37.116667,"Oryzopsis miliacea",788787777,"Naxos: SSE of Axapsis","GRC",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.483333,36.833333,"Oryzopsis miliacea",788787947,"Iraklia: 1 km S of the harbour","GRC",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.516667,36.866667,"Oryzopsis miliacea",788787833,"Schinoussa: between the principal village and the harbour","GRC",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-15.6667,27.7792,"Oryzopsis miliacea",1702041302,"Gran Canaria :Gran Canaria: Barranco de Arguineguin, 1.5 km from the main road.","ESP",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-16.4311,28.4742,"Oryzopsis miliacea",1701806248,"Tenerife:Tenerife: Above Sauzal.","ESP",1000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
