"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
74.142904,46.529763,"Astragalus arkalycensis",3327784495,"","KAZ",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
84.600694,48.045115,"Astragalus arkalycensis",3416209357,"","KAZ",163,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
90.1504,54.683008,"Astragalus arkalycensis",2988297738,"","RUS",122,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
91.903891,48.252205,"Astragalus arkalycensis",1697332926,"","MNG",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
72.68631,50.06919,"Astragalus arkalycensis",2382580249,"Kazakhstan, prov. Karaganda, distr. Bukhar-Zhyrausk. Rostovka, ca. 2.5 km N of the village; 553 m a. s. l. Dry steppe. Coordinates: 500409.1 N & 724110.7 E","KAZ",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
73.432322,53.696675,"Astragalus arkalycensis",3988622481,"","RUS",4852,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
90.301601,54.724267,"Astragalus arkalycensis",2988485434,"","RUS",122,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
72.923032,47.864789,"Astragalus arkalycensis",4006679717,"","KAZ",122,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
72.865023,47.766013,"Astragalus arkalycensis",4028820089,"","KAZ",244,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
59.79466,52.043514,"Astragalus arkalycensis",2576290250,"","RUS",488,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
