"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.767762,-29.481182,"Hypoxis rigidula",4034866200,"","ZAF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.89756,-25.80743,"Hypoxis rigidula",1838062852,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.350747,-25.640535,"Hypoxis rigidula",3039205823,"","ZAF",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.33522,-25.853705,"Hypoxis rigidula",3416150765,"","ZAF",7,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.20925,-26.481966,"Hypoxis rigidula",3408193617,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.692044,-29.745218,"Hypoxis rigidula",3399247322,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.188398,-25.550666,"Hypoxis rigidula",3960995233,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.846908,-25.918435,"Hypoxis rigidula",3398956942,"","ZAF",40,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.396644,-25.778731,"Hypoxis rigidula",3698184657,"","ZAF",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.98171,-26.41159,"Hypoxis rigidula",1986605488,"","ZAF",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.859991,-29.350569,"Hypoxis rigidula",1839226367,"","ZAF",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.051257,-25.86992,"Hypoxis rigidula",3399036081,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.198845,-28.946803,"Hypoxis rigidula",3963540411,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.987167,-25.737802,"Hypoxis rigidula",3109270198,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.528098,-29.449122,"Hypoxis rigidula",2456588818,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.566428,-25.549233,"Hypoxis rigidula",3963226966,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.36531,-26.78169,"Hypoxis rigidula",1838359233,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.250642,-29.461262,"Hypoxis rigidula",2634310692,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.959303,-25.67634,"Hypoxis rigidula",3455340300,"","ZAF",195,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.271536,-25.884487,"Hypoxis rigidula",2444997178,"","ZAF",122,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.60732,-30.27088,"Hypoxis rigidula",2826374313,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.003333,-25.747222,"Hypoxis rigidula",3961457481,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.868925,-25.333028,"Hypoxis rigidula",4009831701,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.433333,-25.583333,"Hypoxis rigidula",2517589461,"Middelburg, (Doornkop 273 JS). 2529CB. Opnamepunt 57.","ZAF",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.483333,-30.9,"Hypoxis rigidula",2516060093,"Sud- und Sudwest-Afrika. Kap Prov. Zwischen Maclear und Mt. Fletcher.","ZAF",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.186667,-9.24,"Hypoxis rigidula",4032000520,"Matembwe Village, wooded grassland on slope with E exposure.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.969167,-9.273611,"Hypoxis rigidula",1258815906,"Near Nyombo Village, Mkoo Stream.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.015181,-25.483667,"Hypoxis rigidula",2423145492,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.582986,-29.022269,"Hypoxis rigidula",4028705927,"","ZAF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.842716,-24.843761,"Hypoxis rigidula",1288072206,"Mpumalanga;Graskop;Berlin Falls","ZAF",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.014528,-29.175345,"Hypoxis rigidula",4039559314,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.564767,-26.947333,"Hypoxis rigidula",2517835512,"Heidelberg, along N3 between Villiers & Heidelberg, c. 11½ km before turnoff to R23 to Balfour.","ZAF",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.547113,-26.231063,"Hypoxis rigidula",2573938795,"","ZAF",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.485799,-29.41606,"Hypoxis rigidula",2429199911,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.069067,-27.559972,"Hypoxis rigidula",4014948714,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.383304,-30.2958,"Hypoxis rigidula",3344035305,"","ZAF",400,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.746988,-28.474103,"Hypoxis rigidula",2823084367,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.684113,-26.72912,"Hypoxis rigidula",3760265090,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.464737,-29.030728,"Hypoxis rigidula",3391288192,"","ZAF",93,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.5,-4.783333,"Hypoxis rigidula",2268822873,"W Usambara Mts., below Baga II Forest Reserve between Mgwashi and Mtai above Mzinga village.","TZA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
32.766667,-18.166667,"Hypoxis rigidula",2517806441,"Rhodesie. A. env. 4 km a l'E. de Rugare, site de World's View.","ZWE",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.053112,-25.662165,"Hypoxis rigidula",3966489931,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.779725,-26.328319,"Hypoxis rigidula",3113417502,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.639044,-27.35465,"Hypoxis rigidula",2988718363,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.829749,-28.961146,"Hypoxis rigidula",3729299772,"South Africa - KwaZulu-Natal","ZAF",1000,1998,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.845041,-26.003106,"Hypoxis rigidula",3355493446,"","ZAF",225,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.550663,-25.809323,"Hypoxis rigidula",3415864803,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.240956,-25.773222,"Hypoxis rigidula",4028625643,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.505912,-29.506981,"Hypoxis rigidula",4011511667,"","ZAF",31,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.219737,-29.51965,"Hypoxis rigidula",3961221974,"","ZAF",432,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
