"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.6867,-4.9525,"Aneilema aequinoctiale",1318385084,"T3. E Usambara Mountains, Mzungui Forest Reserve, S of forest near Zumbe Kuu waterfalls on Semdoe River","TZA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
37.7833,-3.9833,"Aneilema aequinoctiale",1322724660,"Mokomazi game reserve, ibaya hill","TZA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
36.50166,-8.56888,"Aneilema aequinoctiale",4060943034,"T6. Iragua Village; Mavugu Valley, disturbed thicket woodland disturbed by cultivation 2 years ago.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.08,4.17,"Aneilema aequinoctiale",1676010388,"Evodoula Arrondissemant, Nloudou Village","CMR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
38.4569,-5.0828,"Aneilema aequinoctiale",1320991999,"Tanga, korogwe dist.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
31.225532,-29.522007,"Aneilema aequinoctiale",1880612748,"","ZAF",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.41074,-28.38444,"Aneilema aequinoctiale",3802323745,"","ZAF",58,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.1017,-3.4139,"Aneilema aequinoctiale",1322742372,"Arusha, monduli dist., t2 essimingori forest reserve, s slope of losimingori hills","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
31.756873,-28.960368,"Aneilema aequinoctiale",3384821136,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.81666,-8.48333,"Aneilema aequinoctiale",1261324920,"Luhega forest near Uhafiwa. Moist forest on hilly country.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
