"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.625048,-34.043296,"Lachenalia judithiae",2851073796,NA,"ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.121423,-33.755369,"Lachenalia judithiae",2429518919,NA,"ZAF",80,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.024518,-39.91176,"Lachenalia judithiae",3881581994,NA,"NZL",488,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.879453,-33.761274,"Lachenalia judithiae",2862490337,NA,"ZAF",88,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.014632,-34.069661,"Lachenalia judithiae",3415392770,NA,"ZAF",296,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.774512,-33.991818,"Lachenalia judithiae",2597677156,NA,"ZAF",1,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.752578,-33.827147,"Lachenalia judithiae",2988517315,NA,"ZAF",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.93826,-34.12027,"Lachenalia judithiae",2294396043,NA,"ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.048399,-33.819714,"Lachenalia judithiae",2862518369,NA,"ZAF",1953,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.244158,-33.695976,"Lachenalia judithiae",2988586413,NA,"ZAF",2,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.199109,-34.09606,"Lachenalia judithiae",3925437792,NA,"ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.95605,-33.855806,"Lachenalia judithiae",2868198309,NA,"ZAF",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
