"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.896695,53.074823,"Robinia viscosa",3902166414,"","RUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.223821,52.493003,"Robinia viscosa",3090862214,"","POL",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.568356,45.715871,"Robinia viscosa",1993725394,"","CAN",1938,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.663578,45.687083,"Robinia viscosa",3320887736,"","CAN",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.158045,49.823063,"Robinia viscosa",3698297352,"","UKR",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.315977,50.496049,"Robinia viscosa",2850883646,"","UKR",31,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.9361,59.2331,"Robinia viscosa",3127392306,"Fredrikstad: Sandbekk","NOR",10,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-90.083046,34.794082,"Robinia viscosa",3925839415,"Fogg Rd, 2.7 mi S of the jct of this rd and Miss Hwy 304.","USA",119,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-71.253009,46.773098,"Robinia viscosa",1262009325,"Sillery. Comté de Québec. Domaine Cataraqui, face au domaine, à la limite sud du gazon.","CAN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-71.016667,46.833333,"Robinia viscosa",1262008689,"Beaumont. Comté de Bellechasse.","CAN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-70.919,46.876,"Robinia viscosa",1261987454,"Saint-Michel. Comté de Bellechasse. Littoral du Saint-Laurent.","CAN",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
0.14144,47.16501,"Robinia viscosa",1305705329,"","FRA",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.11933,47.20909,"Robinia viscosa",1305705372,"","FRA",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-79.36835,40.41799,"Robinia viscosa",2859156144,"US 22, 1.3 mi W of junction with PA 982","USA",195,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.104421,58.177843,"Robinia viscosa",3898974460,"Lauvåsen Ruderat, Lauvåsen, Kristiansand, Ag","NOR",100,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-86.108472,43.048694,"Robinia viscosa",1989071029,"6 miles E of Grand Haven. ¾ mile S of Leonard Rd., 50' E of 129th Ave. Bruce's Bayou.","USA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
32.482792,46.631964,"Robinia viscosa",3456518454,"","UKR",24,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.769552,44.596678,"Robinia viscosa",3314340411,"","CAN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.973522,50.300568,"Robinia viscosa",2826188191,"","UKR",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.35,46.75,"Robinia viscosa",668769823,"Comté de Québec.","CAN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.70139,42.375,"Robinia viscosa",997427727,"Haydenville (Williamsburg), Mountain Street","USA",3036,1977,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-95.247116,38.958338,"Robinia viscosa",4046992334,"Lawrence, University of Kansas Main Campus","USA",400,2022,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-83.153712,35.093486,"Robinia viscosa",997427705,"Jackson County line, 0.4 mi W on US 64","USA",651,1975,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
14.414167,51.063611,"Robinia viscosa",3900902208,"Wehrsdorf N, Wehrsdorf/Pilzdörfel ca. 500 m N, an Weg Richtung Leuners Steinbruch","DEU",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-81.393713,33.924312,"Robinia viscosa",2234423321,"Gilbert","USA",3000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.28888,41.91138,"Robinia viscosa",415990664,"43 Schofield Road","USA",1,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-72.17583,41.54472,"Robinia viscosa",415990665,"Town of Bozrah","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-72.20861,41.71055,"Robinia viscosa",606653904,"Willimantic","USA",5000,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-84.57028,32.52643,"Robinia viscosa",3707725939,"Ca. 4 mi S Geneva by Hwy GA 41, S side of Upatoi Creek, W of Hwy GA 41.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-80.4934,34.0317,"Robinia viscosa",3344438502,"Richland","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-76.1667,44.3167,"Robinia viscosa",1804516160,"McDonald Island. St. Lawrence Islands National Park","CAN",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-84.68431,45.669576,"Robinia viscosa",1989421924,"N. side of Mud (Blanchard) Lake. Hebron Twp.","USA",395,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
32.519552,46.502519,"Robinia viscosa",3443918764,"","UKR",50,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
9.0955,58.6192,"Robinia viscosa",900308282,"Askerøya","NOR",71,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.4916,59.4323,"Robinia viscosa",900306628,"Karljohansvern","NOR",7,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.267174,49.414314,"Robinia viscosa",3859481160,"","UKR",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.636366,32.521149,"Robinia viscosa",2006088770,"","USA",31,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.000416,50.612847,"Robinia viscosa",2573687699,"","RUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-64.354092,45.168465,"Robinia viscosa",3872962150,"","CAN",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.044119,43.060872,"Robinia viscosa",3998232051,"","USA",65,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-73.231376,44.489043,"Robinia viscosa",3998105153,"","USA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.965606,50.618492,"Robinia viscosa",1697560207,"","RUS",2600,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-84.141369,42.343713,"Robinia viscosa",1989224672,"N.E. 1.4 Sec. 36 Waterloo Twp. West side of Loveland Rd.","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
28.456367,48.606216,"Robinia viscosa",3344067046,"","UKR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.76,32.65,"Robinia viscosa",3744687907,"Unpaved road ca. 22.5 mi. due NW of Prattville","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.3,32.86,"Robinia viscosa",3744687908,"FR 743, Talladega Nat'l Forest. 2 1/2 miles SE of Pondville.","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.245761,43.423244,"Robinia viscosa",3955653703,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.1432,59.1386,"Robinia viscosa",1702104603,"Sarpsborg: Skjeberg, Fårnøtt. Flere gjenstående, store busker nær hyttebebyggelsen","NOR",7,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
34.297533,53.205729,"Robinia viscosa",3902327398,"","RUS",194,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.888825,45.889179,"Robinia viscosa",3784696973,"","UKR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.706537,48.145233,"Robinia viscosa",3888846442,"","HUN",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.117394,45.828717,"Robinia viscosa",3355636146,"","CAN",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.158917,44.989101,"Robinia viscosa",3902163252,"","CAN",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.19,35.04,"Robinia viscosa",2268895037,"Protected due to name conservation status","USA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.278878,34.664311,"Robinia viscosa",3124622037,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.7621,46.4206,"Robinia viscosa",3477880893,"","UKR",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-82.376233,35.601683,"Robinia viscosa",3997804460,"","USA",90,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-6.14,43.41,"Robinia viscosa",860330578,"Salas. La Rodriga","ESP",NA,2005,"PRESERVED_SPECIMEN","INDIVIDUAL_COUNT_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.91,43.54,"Robinia viscosa",860331539,"Avilés. Avilés, Parque de Ferrera","ESP",NA,1981,"PRESERVED_SPECIMEN","INDIVIDUAL_COUNT_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-62.68384,45.6677,"Robinia viscosa",465894474,"Pictou Landing","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.5221,44.50463,"Robinia viscosa",465765649,"Middle New Cornwall","CAN",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.34854,46.08756,"Robinia viscosa",465765645,"Glendyer","CAN",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.49137,44.73359,"Robinia viscosa",465765657,"Lequille","CAN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.55316,44.26474,"Robinia viscosa",465765653,"Italy Cross","CAN",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.9849,44.33412,"Robinia viscosa",465765655,"Hibernia","CAN",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.93198,44.9535,"Robinia viscosa",465765648,"Tremont","CAN",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.27733,45.31098,"Robinia viscosa",465918542,"Huntsville","CAN",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.333533,46.383913,"Robinia viscosa",1807237656,"Hunter River","CAN",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.703309,43.21163,"Robinia viscosa",3949911254,"","USA",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-72.61441,42.86187,"Robinia viscosa",2573063435,"","USA",7658,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.153723,41.772115,"Robinia viscosa",3898510753,"Mohonk Lake","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
26.520284,50.326945,"Robinia viscosa",3903387854,"","UKR",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
46.936653,51.817158,"Robinia viscosa",3902288123,"","RUS",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.238968,50.526426,"Robinia viscosa",3343868014,"","UKR",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.162778,52.382843,"Robinia viscosa",3859151020,"","POL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.228177,44.506404,"Robinia viscosa",3888885692,"","UKR",30,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.625392,47.6583,"Robinia viscosa",3902007776,"","ROU",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.56906,49.031122,"Robinia viscosa",2901791979,"","UKR",2,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.609021,40.774977,"Robinia viscosa",3865256689,"1.5 miles N of Slatington","USA",1482,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.8539,41.7908,"Robinia viscosa",1038961920,"along Route 44","USA",6359,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.0883,41.5494,"Robinia viscosa",1038957150,"Fitchville, old Route 2 opposite end of Brush Hill Road","USA",6965,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-85.615391,33.573043,"Robinia viscosa",3766272925,"ALONG SR-9 NEAR CR-11 SOUTH OF HEFLIN.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.734368,45.041181,"Robinia viscosa",3320914549,"","CAN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.56405,55.87555,"Robinia viscosa",2366555771,"27;46","LVA",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.93855,57.37495,"Robinia viscosa",2366532431,"9;41","LVA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
24.68755,56.79185,"Robinia viscosa",2366566868,"16;31","LVA",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.18955,55.87555,"Robinia viscosa",2366559873,"27;51","LVA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-5.62,42.56,"Robinia viscosa",1851409483,"León. Jardín","ESP",7071,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.824589,47.728153,"Robinia viscosa",3410673306,"Wolga-Achtuba-Aue mit angrenzender Steppe","RUS",250,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-74.349918,41.08423,"Robinia viscosa",1932897652,"West Milford, 1.75 miles E of F Upper Macopin, along West Brook Road","USA",2295,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.8048,43.4562,"Robinia viscosa",1936601066,"Santander","ESP",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.19032,46.1302,"Robinia viscosa",1820372520,"Sydney","CAN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.627264,47.827137,"Robinia viscosa",3952347740,"","UKR",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
26.568585,48.67593,"Robinia viscosa",3874161765,"","UKR",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.553858,32.491492,"Robinia viscosa",233101618,"Geneva, ca 6 mi SSW by GA 41","USA",4982,2003,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-75.092333,40.947736,"Robinia viscosa",3865343208,"1 - 2 miles N of Columbia","USA",1013,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.29025,40.638212,"Robinia viscosa",4067791829,"2 miles SW of Highland Park","USA",5042,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.594831,40.870827,"Robinia viscosa",4067791831,"3 miles NE of Beltzville","USA",5342,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.2472,34.5307,"Robinia viscosa",3033360004,"Fairfield Co., SC","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
31.649205,50.601362,"Robinia viscosa",3307498451,"","UKR",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
