"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.65,-0.033333,"Weinmannia lentiscifolia",4061332345,"Loma La Bola-Cerro El Campanario, colecciones en el sendero entre la cima de La Bola y colinas justo antes del Cerro El Campanario, bosque maduro. Derecho de vía del Oleoducto de Crudos Pesados.","ECU",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.13638,-4.48888,"Weinmannia lentiscifolia",1260916157,"Parroquia Valladolid. Reserva Tapichalaca, al lado oriental de la carretera Loja-Palanda. Parcela permanente de una hectárea de inventario de bosque, con árboles > 5 cm DAP censados. Al sureste de la entrada a Quebrada Honda, Sendero de Las Pavas. Bosque muy húmedo montano.","ECU",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.876861,-0.585583,"Weinmannia lentiscifolia",1257824959,"Yanayacu Biological Station, ca. 2 km W of Cosanga on the Cosanga - Las Caucheras road.","ECU",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.233333,-17.833333,"Weinmannia lentiscifolia",4031946068,"Monte Punco. Montane forest along and near road from Monte Punco through Parque Carasco. Area disturbed by cattle and small human settlements.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.312,-1.4349,"Weinmannia lentiscifolia",3946844841,"Bosque protector Cerro Candelaria, sistema de reservas Ecominga. Colecciones realizadas a lo largo del sendero que lleva al segundo campamento.","ECU",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.20472,4.27666,"Weinmannia lentiscifolia",1260680195,"Bogotá, D.C. Paramo de Sumapaz. Ladera de la laguna Tunjos (Chisacá).","COL",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.66666,-6.21666,"Weinmannia lentiscifolia",1261366617,"Distrito San Andrés de Cutervo, carretera entre San Andrés y Santo Tomás, Km 12.","PER",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.18333,-10.4,"Weinmannia lentiscifolia",4032063427,"Dist. Villa Rica. Reserva Municipal El Bosque del Sholl'et. Bosque primario.","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.6,-2.97,"Weinmannia lentiscifolia",2549489613,"Sur del Ecuador. Bosque montano alto. Oeste de General Plaza-Vía Cuenca.","ECU",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.3947,-1.3585,"Weinmannia lentiscifolia",3946846621,"Sistema de Reservas Ecominga. Área de la reserva Vizcaya, colecciones realizadas a lo largo del sendero que lleva al páramo.","ECU",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
