"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-114.4,49.133333,"Polygonum austiniae",1988170335,"Sage Creek Road, 12 km from Flathead Road","CAN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-116.978333,46.000833,"Polygonum austiniae",3414072431,"Asotin County, Rock Plume Hills, Mount Wilson","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-116.596582,33.601944,"Polygonum austiniae",3872263311,"Pathfinder Ranch; 35510 Pathfinder Rd., ~5.4 air miles SE of Anza.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.3098,41.17789,"Polygonum austiniae",1931384619,"Division Range, 3.2 road miles southeast of High Rock Lake Road on the Barley Road around the range","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.8862,41.75943,"Polygonum austiniae",1927891765,"Southwest side of L & D Mountain, on the east side of the Badlands area north of Salmon Falls Creek","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-120.25519,41.56219,"Polygonum austiniae",2451554453,"by Stough (Stowe) Reservoir, 1 mi N of Cedar Pass on the Alturas-Cedarville Rd","USA",250,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.24269,41.54206,"Polygonum austiniae",4022949301,"Foothills at extreme northeast end of Tuscarora Mountains, south of Deep Creek and west of Long Hollow","USA",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-114.948806,43.035316,"Polygonum austiniae",441813236,"North of Clover Creek Road between Hill City and Bliss, southwest of Davis Mountain, in the Mount Bennett Hills.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-118.43394,41.30058,"Polygonum austiniae",1931367126,"Jackson Mountains, 2.9 road miles northeast of the Jackson and Trout Creek roads junction on the road to Iron King Mine","USA",NA,2009,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-118.47823,44.5765,"Polygonum austiniae",1930957640,"Along U.S. Hwy. 26 ca. 15.4 miles northeast of Prairie City; Blue Mountains; Malheur National Forest; milepost 192. Gravel road edge.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
