"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-84.416667,11.15,"Codariocalyx gyroides",3946838675,"Municipio El Castillo, entre Sábalo y Buena Vista","NIC",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
100.86,22.7,"Codariocalyx gyroides",4044052870,"","CHN",NA,2006,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
106.75,25.43,"Codariocalyx gyroides",4043744161,"","CHN",NA,1973,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.57,21.48,"Codariocalyx gyroides",4043583118,"","CHN",NA,1967,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.33,24.77,"Codariocalyx gyroides",4043730569,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.283333,12.15,"Codariocalyx gyroides",1261444998,"Estación Experimental El Recreo.","NIC",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.252419,21.932023,"Codariocalyx gyroides",3925287577,"","CHN",215,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
103.437222,11.688056,"Codariocalyx gyroides",575219027,"Ruessei Chrum","KHM",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.75,-6.666667,"Codariocalyx gyroides",2514194271,"New Guinea, Along logging track 1 m. from Gabensis. Lae Sub-District, Morobe District, T.N.G.","PNG",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.1168,16.9113,"Codariocalyx gyroides",2515468290,"Mt. Bukung, Brgy. Dalikan, Banaue.","PHL",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.75,-7.333333,"Codariocalyx gyroides",2515310168,"New Guinea, Road from Wau to Kauli Creek, Morobe District, T.N.G.","PNG",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
123.668333,13.402222,"Codariocalyx gyroides",2516868114,"SE slopes of Mt. Malinao, Brgy. Tagoytoy, So. Sadurong.","PHL",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.166667,-6.5,"Codariocalyx gyroides",2515319704,"New Guinea, Busu river. Morobe District, T.N.G.","PNG",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.016667,-7.2,"Codariocalyx gyroides",2515312676,"Morobe Prov.: Menyamya-Concordia Road, 2 km N of Menyamya.","PNG",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.216667,19.2,"Codariocalyx gyroides",2516884171,"Thailand, Province: Nan, Sapan (Spun) waterfall, few km N of Ban Bo Kluei, E. of Road 1081.","THA",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.15,-0.5,"Codariocalyx gyroides",2514154244,"Kalimantan Timur: Eastern part of Samarinda, near sea level","IDN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.666667,-9.15,"Codariocalyx gyroides",2515317051,"Papua, North facing slope of mountain between Efogi and Launumu. District Central, Subdistrict P. Moresby.","PNG",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.42,-6.38,"Codariocalyx gyroides",1675865085,"Ravine bordering the Leron River near the Markham Valley, Morobe District, T. N. G.","PNG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH"
-92.9289,17.52611,"Codariocalyx gyroides",3308570376,"En el Jardín Botánico de la Universidad Autónoma de Chapingo.","MEX",90,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-172.565,-13.5367,"Codariocalyx gyroides",1852117654,"West of Aopo Village along N Coastal Road","WSM",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
144.25,-5.3,"Codariocalyx gyroides",2514207266,"New Guinea, Ruti cattle station, Jimi subprovince, W.H.P.","PNG",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.045,18.611667,"Codariocalyx gyroides",2516857220,"Isl.: Luzon Prov.: Cagayan. Claveria, Brgy. Kilkiling, Taggat Watershed.","PHL",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
124.3008,13.6411,"Codariocalyx gyroides",2515459266,"Philippines Luzon Catanduanes San Miguel","PHL",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.23,22.7,"Codariocalyx gyroides",4044846778,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.55,22.87,"Codariocalyx gyroides",4044982551,"","CHN",NA,1955,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
