"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-76.22135,-0.973717,"Inga auristellae",4061601224,"Parque Nacional Yasuní. Carretera Pompeya Sur - Iro Km 105,8. En territorio de la comunidad Huaorani de Dicaro. Parcela temporal de muestreo (0.1 ha) Nº 17.","ECU",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.483333,-0.683333,"Inga auristellae",4061144339,"Parque Nacional Yasuní. Carretera y oleoducto de Maxus en construcción, km 46 al Pozo Capiron. Bosque húmedo Tropical. Bosque primario. Suelo rojo.","ECU",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.25,-10.31666,"Inga auristellae",4061457080,"Distrito Palcazu. PNYanachaga-Chemillen. Bosque primario, frente a la Estacion Biologica Paujil","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.315556,-10.421944,"Inga auristellae",1257985999,"Dist. Palcazú. Izcozacín. Parque Nacional Yanachaga Chemillén. Parcela permanente TEAM 06 (VGYANCh 06).","PER",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.833333,-2.216667,"Inga auristellae",2998185719,"Margem direita do rio Solimões, estrada que liga a cidade de Alvarães à vila Nogueira.","BRA",NA,1986,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.483333,-1.833333,"Inga auristellae",2998181633,"Represa de Balbina on Rio Uatumã: E of river, ca. 4 Km NE of dam on road S-5.","BRA",NA,1986,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.949167,-8.195,"Inga auristellae",2998490702,"Mun. Porto Valter. Basin of Rio Juruá, Rio Juruá-Mirim, left bank, near Extrema.","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.81666,-3.68333,"Inga auristellae",1258541874,"Distrito Iquitos; Aucayo, Caserio Unión, Orilla quebrada Unión, bosque ribererío.","PER",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-53.2,3.61666,"Inga auristellae",1260258746,"Saül and vicinity: Route de Bélizon, N of Eaux Claires. Non-flooded moist forest.","GUF",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.140833,-10.318333,"Inga auristellae",4031365496,"Distrito Palcazú. Iscozacín. Comunidad Nativa Shiringamazú. Reserva Comunal Yanesha.","PER",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.641111,3.859444,"Inga auristellae",1258169301,"Upper Suriname R., Gran Lio, Awarradan vicinity, 3.5 km at 290° from tourist camp island (access from Sopokuja Kondre, 3° 50' 37.98 N, 55° 37' 4.47 W) (B. Hoffman 1.0 ha research plot ST3).","SUR",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
