"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-77.9,-2.53333,"Erythrina amazonica",1259084066,"Cordillera de Cutucú. Centro Shuar Uunsuants/Transkutuku","ECU",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-68.66777,-14.20333,"Erythrina amazonica",1260287449,"Parque Nacional Madidi, Azariamas, Rio San Juan. Bosque semideciduo de Yungas subandino xerico con Oxandra espintana y Erythrochiton fallax; cima. Plantas NO alcoholizadas.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.890278,-1.236944,"Erythrina amazonica",1257912117,"Research center and field station of the Universidad Estatal Amazónica, Centro de Investigación Post-grado y Conservación Amazónica - CIPCA, 44 km north of Puyo along road to Tena, at juncture of Río Anzu and Río Piatua. Secondary forest, pasture fences and disturbed areas.","ECU",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.166667,-2.383333,"Erythrina amazonica",4061362311,"Vía Macas - Palora. Vegetación alterada.","ECU",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.33333,-12.63333,"Erythrina amazonica",1259495029,"Dist. Quebrada, Yanatile, Punta Lacco, Bosque Intervenido","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.55,-12.73333,"Erythrina amazonica",4062138138,"Dist. Echarate, Piedra Blanca, Tierras de Cultivo","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.87,-0.97,"Erythrina amazonica",1096738208,"Flora of Ecuador, prov. Napo, Tena rainforest, 6 km along Rio Pano","ECU",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-68.662778,-14.2125,"Erythrina amazonica",4032046146,"Parque Nacional Madidi, Azariamas, Rio San Juan. Bosque semideciduo de Yungas subandino xerico con Oxandra espintana y Erythrochiton fallax; cima. Parcela temporal de muestreo (0,1 ha). Plantas NO alcoholizadas.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.6,-1.08333,"Erythrina amazonica",1260587032,"9 Km rio abajo de Puerto Misahualli y 2 Km al Sur de la cuenca del Rio Chinguipino. Bosque primario. Bosque Muy Humedo Tropical. Suelo lateritico, terreno accidentado.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.63333,-2.5,"Erythrina amazonica",4031351864,"Río Bobonaza, near outlet into Río Pastaza, between Destacamento Cabo Pozo and La Boca. River banks and periodically flooded palm forest, dominated by Mauritia.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
