"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-119.6954,34.528,"Leymus multiflorus",3053460807,"Santa Ynez Mtns: Los Padres National Forest upper Santa Ynez River, Los Padres Nat Forest","USA",10,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.2439,32.4064,"Leymus multiflorus",3053452498,"top of narrow isthmus between N and S parts of of South Coronado Island","MEX",200,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.3047,35.7071,"Leymus multiflorus",3053373231,"south end ofthe bridge, vicinity of Arroyo de la Cruz N of San Simeon","USA",500,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.1061407,34.424457,"Leymus multiflorus",3053390951,"Aliso Cyn, 1.5 km W of Angeles Forest Hwy, 0.1 km S of Aliso Cyn Rd; San Gabriel Mtns","USA",200,2011,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.8823,34.4155,"Leymus multiflorus",3053457806,"Signal Oil Company lease property, W of Coal Oil Pt Reserve","USA",750,1974,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.0805,34.9122,"Leymus multiflorus",3053436268,"Neasons Flat, San Emigdio Range","USA",500,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.631,34.442,"Leymus multiflorus",3053434492,"Santa Ynez Mtns: San Ysidro Rd near San Ysidro Lane, Montecito","USA",500,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.2599,34.9844,"Leymus multiflorus",3053466134,"summit of Coches Pk","USA",1000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.85531,34.01015,"Leymus multiflorus",3053423547,"Santa Cruz Island: lower portion of Canada de los Sauces, 0.4 mi upstream from intersection with rd to Pozo Cyn","USA",500,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.065,34.017,"Leymus multiflorus",3053466920,"Santa Rosa Island: E side of Carrington Pt peninsula, E of water trough","USA",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.407,34.966,"Leymus multiflorus",3053477359,"Santa Maria Valley: rd near Suey County Park, Santa Maria","USA",1000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.1553,36.02195,"Leymus multiflorus",3125139883,"Twelvemile Spring, Chicago Valley, west of Nopah Range, east of Resting Spring Range, ca. 4.0 road miles east of Highway 178, ca. 7.0 road miles northeast of Shoshone. . . . .","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
