"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-105.631999,39.588677,"Trifolium nanum",1928880250,"Mount Evans, on the east slope mostly above timberline","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.24,38.47,"Trifolium nanum",1928311855,"LaSal Mountains, summit of Mt. Mellenthin","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-108.03317,37.46512,"Trifolium nanum",3888675314,"San Juan National Forest, Columbine District, from Kennebec Trailhead about 2.5 miles north on Colorado Trail, about 0.6 miles N-NE of Taylor Lake, Unnamed Peak Summit","USA",5,2022,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.476656,36.796306,"Trifolium nanum",1843827638,"Latir Mesa.","USA",1600,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.416952,36.556696,"Trifolium nanum",1843827662,"Wheeler Peak.","USA",891,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.75908,35.83259,"Trifolium nanum",1843819160,"Sange de Cristo Mountains, southeast side of Santa Fe Baldy Peak.","USA",570,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.243833,37.032917,"Trifolium nanum",1843912241,"Vermejo Park Ranch: Culebra Range: in alpine basin at headwaters of East Fork Costilla Creek, 3.88 air mi NE of State Line Peak.","USA",4,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.7135,40.395805,"Trifolium nanum",1945416813,"","USA",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-105.61602,40.057915,"Trifolium nanum",2242363595,"Around and above T-Van Science Lodge, Niwot Ridge, Nederland","USA",5000,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.032301,37.894408,"Trifolium nanum",2242378278,"Wet Mountains, Greenhorn Wilderness, Tertiary lava and breccia flows. In well developed tundra meadow near saddle between North Peak and 1st unnamed summit on ridge to Greenhorn Mountain.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
