"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.259167,40.383611,"Lupinus caudatus",1846509691,"Oquirrh Mountains, Sharp Mountain, W-facing slope of Dry Canyon near ridgetop.","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.738889,37.889444,"Lupinus caudatus",1846510381,"SC Henry Mts, Cass Cereek Peak Reservoir.","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.833333,37.666667,"Lupinus caudatus",1846510289,"Manti-LaSal National Forest, Elk Ridge Road, a few hundred yards SW of the S-most butte of the 'Bears Ears', ca. 25 miles W of Blanding, and ca. 10 miles NE of Natural Bridges National Monument.","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.810833,39.128611,"Lupinus caudatus",1846510391,"Grand Mesa National Forest.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.801389,37.636667,"Lupinus caudatus",1846510402,"2 miles N of Canaan Peak.","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.968222,43.359028,"Lupinus caudatus",1846510426,"21 miles NW of Mountain Home.","USA",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.300278,38.125,"Lupinus caudatus",1846510344,"SC Boulder, 2 miles due N of Pleasant Creek Camp.","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.997622,41.555164,"Lupinus caudatus",1846510314,"Independence Mountains, N Fork Jack Creek summit, 11 miles WNW of North Fork town.","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.549167,41.292778,"Lupinus caudatus",1846510429,"Jackson Mountains, Jackson Creek drainage, 6.2 miles from Black Rock Desert Road, 48 miles S of Denio.","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.9975,37.791111,"Lupinus caudatus",1846510388,"Capitol Reef National Park, Muley Twist Canyon, below overlook.","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.560072,37.902994,"Lupinus caudatus",1846510147,"Vicinity of Connor Spring, Water Canyon, Highland Range.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.4669,39.852006,"Lupinus caudatus",1846510118,"NE corner of Pah Rah Range, S side of Rt 446, about 6.1 miles NW of Rt 447.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.727738,39.265627,"Lupinus caudatus",1846549772,"Churchill Co: at Lander County line, Desatoya Mountains, Carroll Summit, Nev. 2. (Old US 50).","USA",5000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.247778,42.251667,"Lupinus caudatus",1929122679,"Third Fork Trailhead, off of highway G3","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.588933,38.124943,"Lupinus caudatus",1929053351,"Campground entrance, Cherry Creek, Quinn Canyon Range","USA",301,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-114.82025,42.12489,"Lupinus caudatus",1929295832,"Jarbridge area of BLM, China Mountain, Monument Springs Road","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.01,39.67,"Lupinus caudatus",1929182850,"North Toiyabe Range, Silver Creek, 10.5 miles east of Nev. 8A, 12 airline miles north of Austin","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.0611,37.2941,"Lupinus caudatus",1928513500,"Kolob Plateau section of Zion Natl. Park.","USA",NA,2002,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-116.57805,44.310883,"Lupinus caudatus",1928088214,"Crane Creek road","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.50072,43.42088,"Lupinus caudatus",1930323435,"Owyhee Uplands, East flank of Quartz Mountain, 30.5 air miles SSE of Harper","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-103.758368,39.212607,"Lupinus caudatus",1929025951,"Along roadside, Rt. 24. High Plains. 5 mi SW of Limon.","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-119.34,38.6,"Lupinus caudatus",1930804751,"Desert Creek junction of Risue Canyon and Desert Creek Roads (Sweetwater Mountain)","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-121.58969,45.9744,"Lupinus caudatus",1930665391,"Along State Highway 141, 3.3 miles west of Trout Lake Ranger Station.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.58878,38.66081,"Lupinus caudatus",3946849370,"CA Highway 89, ca. 3 miles west of junction with US Highway 395, near sharp switchback in road.","USA",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-106.171164,35.827122,"Lupinus caudatus",1843825216,"Mortendad Canyon.","USA",1560,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.71647,36.200919,"Lupinus caudatus",1843825448,"Picuris Indian Pueblo, San Lorenzo.","USA",3200,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.6083,36.9889,"Lupinus caudatus",1843849906,"Valles Caldera National Preserve: base of pipeline road to gate on west boundary on same road.","USA",310,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.556813,35.874193,"Lupinus caudatus",1843826140,"Redondo Peak.","USA",2040,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.57608,36.83114,"Lupinus caudatus",1843850124,"Valles Caldera National Preserve: El Cajate Canyon from NM HIghway 4 at East Fork Jemez River east about 1.5 trail miles.","USA",208,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.685957,35.797088,"Lupinus caudatus",1843825462,"Jemez River Valley, 2 mi. north from Jemez Spring.","USA",640,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.594453,36.582803,"Lupinus caudatus",1843825528,"20 mi. northeast of Taos at D.H. Lawrence Ranch. West face of Lobo Peak.","USA",3744,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.8818,41.501,"Lupinus caudatus",1843899971,"Ca. 0.5 mile west of the Bear River Divide, ca. 16.5 air miles north-north-east of Evanston.","USA",208,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.813011,36.043537,"Lupinus caudatus",1843825417,"Near Truchas, NM.","USA",2000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.120678,36.813084,"Lupinus caudatus",1843826181,"Northeast Farmington.","USA",1138,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.083217,35.620167,"Lupinus caudatus",1843825434,"Santa Fe Airport.","USA",2000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.416447,36.884428,"Lupinus caudatus",1843809728,"Costilla Canyon.","USA",8000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
