"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-41.8,-13.37,"Mimosa piscatorum",1929712919,"Distrito de Catolés: estrada Engenho-Marques, ca. 9 Km de Catolés.","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-37.98111,-9.68667,"Mimosa piscatorum",2248067816,"Faz. Baixa Verde.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-37.815278,-9.519444,"Mimosa piscatorum",1423978350,"Faz. Morro Grande .","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.954444,-13.147222,"Mimosa piscatorum",1587325952,"Estrada Barreiro - Inúbia.","BRA",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.48,-13.22,"Mimosa piscatorum",2997481586,"Catolés","BRA",NA,1992,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-37.766389,-11.483333,"Mimosa piscatorum",2464812202,"","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-35.430556,-5.594167,"Mimosa piscatorum",2302371155,"Rod. RN 064 entrando na rodovia para o distrito de Castelo. Faz.Diamante, 2Km W da sede da fazenda. Floresta estacional (Tabuleiro).","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.44,3.59,"Mimosa piscatorum",768769458,"río Atabapo, raudal de Guarinuma, zona de Afloramiento rocoso a orilla del río","COL",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-67.43,3.49,"Mimosa piscatorum",1932879374,"sabana natural de arena blanca, con arbustal aledaño a catinga de 2-4m de alto","COL",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-38.491389,-9.583056,"Mimosa piscatorum",1094779005,"Raso da Catarina.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.537222,-9.653333,"Mimosa piscatorum",1094816729,"Raso da Catarina, Cachimbo.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.683056,-9.731389,"Mimosa piscatorum",1094859938,"Raso da Catarina. Arenosa a 58km da BR 110, Saubdi do km 28.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.133333,-13.366667,"Mimosa piscatorum",1094728671,"","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
