"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
25.468691,-33.937513,"Cyrtanthus obliquus",3070352830,"","ZAF",106,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.585047,-33.242098,"Cyrtanthus obliquus",3947802702,"","ZAF",50,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.922446,-33.948652,"Cyrtanthus obliquus",3039113239,"","ZAF",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.71316,-33.78595,"Cyrtanthus obliquus",2006044664,"","ZAF",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.21928,-33.911281,"Cyrtanthus obliquus",3032132427,"","ZAF",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.509172,-29.511638,"Cyrtanthus obliquus",1949995310,"","ZAF",66,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.572201,-32.259815,"Cyrtanthus obliquus",1288062434,"Eastern Cape;Quanti, Moonstone Mtn., towards Kei River valley","ZAF",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.8422,-33.716,"Cyrtanthus obliquus",1838048683,"","ZAF",1,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.080667,-33.485364,"Cyrtanthus obliquus",3760190586,"","ZAF",200,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.2611,-33.6024,"Cyrtanthus obliquus",1838311247,"","ZAF",1,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.625295,-29.769467,"Cyrtanthus obliquus",4046481955,"","ZAF",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.682804,-34.118045,"Cyrtanthus obliquus",3032062890,"","ZAF",116,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
