"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
16.05063,66.85568,"Poa arctica",2618505532,"Pite lappmark: Arjeplog sn, Stuor-Jiervas (V om Iggesjávrre), 1950 m N-NNO om p. 1439, O-sluttning, nära husgrunder, kalfjäll, klipphäll, Dryashed.","SWE",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
160.3,55.78,"Poa arctica",1096657115,"Flora of Kamchatka, Russian Far East. Tolbachik Volcano, on south slope.","RUS",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-109.413,44.9649,"Poa arctica",1320952163,"Beartook Plateau, head of Littlerock Creek tributary ca 0.5 mi E of Christmas Lake","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-152.13,69.37,"Poa arctica",2900468219,"Arctic Alaska. Gravel area just south of Arctic Research Laboratory quonset. Umiat.","USA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-64.03,58.03,"Poa arctica",2900448593,"Northern Labrador. Crater Lake vicinity, ca. 52 miles west southwest of Hebron.","CAN",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-112.3712,38.376,"Poa arctica",1930431336,"Tushar Mtns., Delano Peak.","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.4778,43.0909,"Poa arctica",1929267113,"East Slope Wind River Range and Vicinity: Gentlemans Pass, ca & air mi ESE of Gannett Peak.","USA",969,2006,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-48.5,62.05,"Poa arctica",1929324488,"Border of Inland Ice north of Sermilik.","GRL",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-103.616667,78.766667,"Poa arctica",1930437939,"Plants of Franklin District. Isachsen: 1.5 mi. SW of station.","CAN",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.81174,40.541043,"Poa arctica",1930565069,"South Slope of Uinta Mts., Ashley National Forest, Blind Stream area, 3/4 miles n. of Slope Spring. N4487485 E515866","USA",NA,2005,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.243556,38.435735,"Poa arctica",1928484568,"South slope of pass between Mt. Peale & Mt. Tukuhnikivatz, La Sal Mountains.","USA",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-157.388675,70.46947,"Poa arctica",1258893845,"Arctic Slope District. 70 air mi S of Point Barrow, near Eskimo village of Atkasook; 0.1 km E of Meade River Camp.","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
101.68,36.93,"Poa arctica",4045107337,"","CHN",NA,1963,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.62,37.38,"Poa arctica",4044869789,"","CHN",NA,1962,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.8,78.87,"Poa arctica",2465024316,"","CAN",NA,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
21.704582,69.205061,"Poa arctica",1601417841,"Rámajávri E","FIN",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
