"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-103.9937,33.7292,"Aristida barbata",1986919092,"3.5 miles E of Elkins on Hwy 70","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-109.09,31.9136,"Aristida barbata",2270634991,"3 miles east of Portal.","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.834458,31.997796,"Aristida barbata",3395521359,"Guadalupe Mountains National Park. Upper Dog Canyon Ranger Station. flat N. of ranger station","USA",147,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.517173,31.863564,"Aristida barbata",3340053030,"9K ranch, steep bank S of streambed, Delaware Creek at Ranch Road 1108 crossing, 2.5 mi W (road distance) 9K Headquarters","USA",314,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-100.382077,35.825796,"Aristida barbata",3340056453,"ca. 6 mi S of Canadian","USA",8153,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-101.915,21.7453,"Aristida barbata",1989323125,"Las Metaleras; km 36 of Ojuelos on road to Aguascalientes, Paso de la Troje","MEX",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-101.794,21.5132,"Aristida barbata",1988846579,"El Zorrillo; km 20 al SW de Matanzas, Ojuelos","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-105.188,27.5798,"Aristida barbata",1988846276,"Los Ojitos; 7 mi S of Camargo","MEX",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-106.045672,31.922437,"Aristida barbata",3043648445,"Hueco Tanks State Park and Historic Site, North Mountain","USA",481,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.083333,30.616667,"Aristida barbata",1611941326,"Davis Mountains Resort, Limpia Canyon, McGuire Ranch Ruins","USA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-105.533333,25.083333,"Aristida barbata",1913940280,"3.5 kilometers W of La Soledad, 11 kilometers NW of Santiago Papasquiaro, Santiago Papasquiaro","MEX",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.39,32.0044,"Aristida barbata",2270635451,"Ca. 1/2 mi west of entrance to Chiricahua National Monument.","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.685278,35.535556,"Aristida barbata",2270489042,"Near mile post 41 east of Trujillo on highway 104-65.","USA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.662,21.062,"Aristida barbata",1988781989,"Las Vírgenes; 54 km al NW de Gudalajara por la carretera Saltillo","MEX",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-102.881,23.4445,"Aristida barbata",1989306278,"La Salada; 30 km N of Fresnillo rumbo a Durango","MEX",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-102.187,22.2214,"Aristida barbata",1988786491,"Rancho el Desdén; 2 km al E de Tepezalá","MEX",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
