"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.41667,-8.58333,"Fadogia fuchsioides",3383722415,"T4. 8-9km W of road from Sumbawanga to Mbala (zambia)on road to safu","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.5,-8.48333,"Fadogia fuchsioides",3383723811,"T4. ca. 1.0km N of Moravian Mission at Tatanda (Livingstone memorial Mission)","TZA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.153888,-10.578888,"Fadogia fuchsioides",1839369065,"RDC, Katanga, environs de Fungurume, Kavifwafwaulu North","COD",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.162833,-12.146055,"Fadogia fuchsioides",1840901757,"Kabompo gorge between Kashambila and Lumwana","ZMB",30,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.983333,-10.8,"Fadogia fuchsioides",1839517566,"Dépression de la Kando.","COD",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.95,-10.55,"Fadogia fuchsioides",1840284011,"Haut-Shaba. Parc National des Kundelungu. Chutes de la Lutshipuka","COD",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.285194,-13.711222,"Fadogia fuchsioides",1839373235,"SE of Zambezi, on small road going SW of M8, c. 7 km from junction with M8","ZMB",30,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.233333,-13.4,"Fadogia fuchsioides",1840283984,"Chibuli Hill","ZMB",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.18333,-8.93333,"Fadogia fuchsioides",4060873848,"Mbala District. 24 km west of Mbala along Mbala-Mpulungu Road to Power Station Road (D549). Open woodlands between 22.6-25.6 km along D549 becoming road RD2.","ZMB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.150888,-9.145138,"Fadogia fuchsioides",1840901689,"Ca. 27 km N of Mporokoso","ZMB",30,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.269823,-10.857384,"Fadogia fuchsioides",1563158416,"Lualaba;Kolwezi","COD",NA,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
18.258889,-13.851944,"Fadogia fuchsioides",2625412430,"Cuando Cubango;","AGO",NA,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
28.287,-12.5475,"Fadogia fuchsioides",2517823744,"Province: Barotse; District: Mankoya; Locality: Luampa Mission. woodland on Kalahari sand near Luampa R.","ZMB",NA,1952,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.8525,-12.30333,"Fadogia fuchsioides",4060887745,"Solwezi District; Acres National Forest Reserve; ca. 78 km W of Solwezi on Mwinilunga Road. Collecting from a miombo woodland, sandy silt soil; and termite mounds.","ZMB",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.583333,-9.833333,"Fadogia fuchsioides",2516063039,"70km SE of Mporokoso.","ZMB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.583333,-11.633333,"Fadogia fuchsioides",1839517233,"Mont Kalukuluku","COD",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.116667,-6.583333,"Fadogia fuchsioides",1839517543,"Twana","COD",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.933333,-5.85,"Fadogia fuchsioides",1839517570,"Kazembe","COD",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
