"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.28,1.22,"Helichrysum globosum",1096857663,"Flora of Kenya. Kenya K2, N. Cherangani Hills, Kaibwibich","KEN",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.11,-14.2,"Helichrysum globosum",1096869015,"Plantes de Madagascar. Montagnes au Nord de Mangindrano (haute Maevarano) jusqu'aux sommets d'Ambohimirahavavy (partage des eaux Mahavavy-Androranga: Centre-Nord) : forêt ombrophile vers les têtes de la Bemafo.","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
30.46666,-0.31666,"Helichrysum globosum",4061051059,"Buhweju Bushenyi U2 (Ankole) Mushasha West TQ-68-18","UGA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.63333,-7.06666,"Helichrysum globosum",4062176775,"Rubeho Mountains. Ukwiva Forest Reserve pt6A. Montane forest with grassy glades/hilltops & swamps.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
27.2053,-8.9322,"Helichrysum globosum",3478078862,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
30.6149,2.1063,"Helichrysum globosum",3476759992,"","COD",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
30.1227,0.2642,"Helichrysum globosum",3476757947,"","UGA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.7825,-9.7761,"Helichrysum globosum",3476760912,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.2494,-1.522,"Helichrysum globosum",3478147916,"","COD",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
37.487288,0.26515,"Helichrysum globosum",3949548887,"","KEN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
24.333333,12.983333,"Helichrysum globosum",1949029643,"","SDN",NA,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.35,13,"Helichrysum globosum",1949030530,"","SDN",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.133333,6.866667,"Helichrysum globosum",1948980898,"","NGA",NA,1957,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.18,4.2,"Helichrysum globosum",912110219,"","CMR",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10,5.88,"Helichrysum globosum",912110247,"6km west of Bali.","CMR",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.83,5,"Helichrysum globosum",912110239,"Dschang Distr., Massif Manengouba, near Nkongsamba, above 3rd farm of La Pastorale.","CMR",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.366667,5.133333,"Helichrysum globosum",2517775763,"Batchingou mountains, c. 20 km West of Bangangté.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.216667,-0.183333,"Helichrysum globosum",2517762631,"2 km au S. de Lubero.","COD",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.433333,8.016667,"Helichrysum globosum",2515695408,"c 90 km NE of Jimma, along main road.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.386229,0.113091,"Helichrysum globosum",3949663196,"","KEN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
36.533333,7.516667,"Helichrysum globosum",2517541689,"c 40 km W of Jimma.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.483333,-1.483333,"Helichrysum globosum",2517751719,"Karisimbi, Visoke saddle.","RWA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.3,7.783333,"Helichrysum globosum",2517372133,"c 25 km SE of Asella, W slope of Mt. Boroluccu.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.366667,6.516667,"Helichrysum globosum",2517750718,"Mambilla Plateau. (North East State, Gembu District)","NGA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.4053,7.6257,"Helichrysum globosum",2517503770,"Nimba Mountains. Mont Richard Molard.","GIN",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.233333,7.266667,"Helichrysum globosum",2515930206,"Bonga, near R.C. Mission.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.95,-0.966667,"Helichrysum globosum",2515962350,"near Shartuka.","KEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.966667,4.916667,"Helichrysum globosum",2517333002,"Top of Montagne de la Paix, foothill of Nlonako Mt.4.55 N 9.58 E","CMR",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.75,0.333333,"Helichrysum globosum",2517778794,"Katulu affl. droit Mukandru. Prov. Kivu. Terr. Beni. Parc national Albert.","COD",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.53333,-2.4,"Helichrysum globosum",437285089,"","RWA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
37.520972,0.227707,"Helichrysum globosum",3953757370,"","KEN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.2481,1.5662,"Helichrysum globosum",3476763972,"","COD",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.5913,-6.2349,"Helichrysum globosum",3478139877,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29,-6.2666,"Helichrysum globosum",3476782997,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.6,-2.4,"Helichrysum globosum",1840119969,"I.N.E.A.C., Mulungu, Massif du Biega Km 32 route Kabare-Nyakalonge 2-3 kms à gauche de la route","COD",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
19.166667,-7.516667,"Helichrysum globosum",1840119565,"Vallée Tshikwe-Kahemba-Kwango, riv. Tshikwe (affl. Manzala)","COD",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.6,-3.31666,"Helichrysum globosum",4061519966,"T2. Olmotonyi, Nading'oro. In disturbed forest.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.916667,-9.033333,"Helichrysum globosum",4061749767,"Kitulo National Park.","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.166667,6.666667,"Helichrysum globosum",2515970328,"Gembu (North Eastern State, Mambilla District).","NGA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
