"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
136.5119,-13.7203,"Cordia subcordata",2827744103,"Winchelsea Island; northern bay.","AUS",10,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.475,-13.4,"Cordia subcordata",1258410001,"Presqu'île d'Ampasindava","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
49.55138,-12.42944,"Cordia subcordata",1260312039,"Antsiranana II, Andrafiabe, Ambolobozokely (Ambolobozikely), Nosy Voanio, vers 2 km à l'Est d'Ambolobozokely, (baie de Rigny). Forêt basse, sèche sur calcaire, littorale.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.683,-7.7,"Cordia subcordata",1257851082,"Eastern, Rufiji Distr., Shungu-Mbili island","TZA",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
42.716983,-17.060656,"Cordia subcordata",2268817201,"Littoral sud.","ATF",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH;DIFFERENT_OWNER_INSTITUTION"
43.616667,-23.2,"Cordia subcordata",4061236465,"Along the route to Morombe, 18-30 km N of Tulear; low shrubby vegetation with Euphorbia and Didiereaceae.","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
136.20264,-11.63676,"Cordia subcordata",1633541239,"","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.22485,-11.99206,"Cordia subcordata",1633542344,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.08067,-13.30113,"Cordia subcordata",1633531480,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.280885,-11.73749,"Cordia subcordata",1633141241,"Melville Is. Conder Point. Coastal thicket on base dominated by crushed shells.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
