"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
147.6819,-29.6364,"Cylindropuntia fulgida",2829948038,"Alongside Grawin golf course.","AU",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-112.4526106,32.8572712,"Cylindropuntia fulgida",1846510005,"Along jeep trail towards Javelina Mountain, south of Getz Well and Interstate 8, 12S 364192 E, 3636194 N, NAD 27.","US",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.873178,33.727761,"Cylindropuntia fulgida",1846495148,"Pinnacle Peak, McDowell Mountains","US",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.006556,32.107222,"Cylindropuntia fulgida",1846495208,"Grotto Hill near Mission San Xavier, Indian Reservation","US",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.720389,33.0705,"Cylindropuntia fulgida",1846495080,"Ca. 1 mi E of Sacaton","US",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.27843,33.82821,"Cylindropuntia fulgida",1846495219,"Along low valley just S of New Waddel Dam at Lake Pleasant. Along the roadside of rte. 74, ca. 8.1 mi W of I-17.","US",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.23864,32.74967,"Cylindropuntia fulgida",1846495132,"Along Vekol Valley Rd., ca. 5-10 mi S of I-8 between Stanfield and Gila Bend","US",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.887,31.796,"Cylindropuntia fulgida",1846495199,"6.5 mi E of Continental, along Madera Canyon Rd.","US",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.350793,33.395371,"Cylindropuntia fulgida",1846475070,"Road to Peralta Canyon.","US",2163,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.255,31.597,"Cylindropuntia fulgida",1846477691,"4.4 mi N of Arivaca Lake.","US",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.6667,32.16667,"Cylindropuntia fulgida",1846477681,"Cabeza Prieta National Wildlife Refuge, 5 mi E of the intersection at Tule Well along the Camino del Diablo; between Tule Well and Pinta Sands.","US",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.0847,32.512,"Cylindropuntia fulgida",1846557446,"Tortolita Mountains, Upper Cochie Canyon","US",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.804972,32.805639,"Cylindropuntia fulgida",1846559082,"Arizona Trail, Tiger Mine Trailhead to Freeman Road passage, just north of Bloodsucker Wash and south of Putnam Wash.","US",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.095,32.939,"Cylindropuntia fulgida",1846557283,"18.6 miles east of junction of Routes 80-89 and 289.","US",700,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.84319,34.14852,"Cylindropuntia fulgida",2572935242,"off of Hwy. 89S, W side of road along railroad tracks","US",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.363,31.972,"Cylindropuntia fulgida",1846481284,"Stevens Mountain 7.5 USGS topographic quadrangle; 12 km SSW of Three Points, 45km SW of Tucson, Altar Valley, 17km NW of the summit of the Sierrita Mountains.","US",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.1304,34.084983,"Cylindropuntia fulgida",1846481281,"Agua Fria National Monument, at base of southern foot hills below Black Mesa.","US",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.158233,33.245267,"Cylindropuntia fulgida",1846481377,"West side of Picketpost Mountain following Alamo Wash, west of Superior.","US",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.2405,33.3294,"Cylindropuntia fulgida",1846489670,"Tonto National Forest, Site of Superior soil temperature Data Logger Placement, on road to Roger's Trough. T1S R11E Sec21.","US",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.1204,32.4863,"Cylindropuntia fulgida",1846555110,"Tortolita Mountains, Lower Cochie Canyon","US",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.7239,33.97247,"Cylindropuntia fulgida",1846490082,"Tonto National Forest, Southwest of Horseshoe Reservoir along dirt road.","US",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.900877,32.881775,"Cylindropuntia fulgida",1846475192,"Arizona National Scenic Trail, western foothills of Tortilla Mountains, northeast of Cottonwood Wash.","US",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.105,25.415,"Cylindropuntia fulgida",1846502577,"ca. 5k south of Guamuchil","MX",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
