"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.353333,-12.345555,"Bauhinia brevicalyx",4060914237,"Ramena, Andavakoera, forêt d'Andavakopepo (4 km Sud d'Andavakoera). Forêt sèche sur roche calcaire. Récolté avec B. Anjarasoa, Tombovelo & Christophe.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.55305,-17.20888,"Bauhinia brevicalyx",4031622555,"Amparafaravola, Entre Anony-Ankarefo (Sovalivato). Forêt dense humide de moyenne altitude. Récolté avec S. Randrianasolo, A. Rakotondrafara, A. Razakanirina, T. Randriamboavonjy & P. Andriamamonjisoa.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.766667,-13.233333,"Bauhinia brevicalyx",4031353730,"Antsahalalina, part of Bobankora Range, 12 km E (100º) of Daraina, Faritany Antsiranana.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.119722,-12.5875,"Bauhinia brevicalyx",2268879183,"Montagne d'Ambre, versants ouest.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.15583,-12.22583,"Bauhinia brevicalyx",4062238220,"Andramaimbo, Baie de Courrier. Mangrove. Récolté avec F. Ratovoson.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.55138,-12.42944,"Bauhinia brevicalyx",4061570787,"Antsiranana II, Andrafiabe, Ambolobozokely (Ambolobozikely), Nosy Voanio, vers 2 km à l'Est d'Ambolobozokely, (baie de Rigny). Forêt basse, sèche sur calcaire, littorale.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.05611,-12.93528,"Bauhinia brevicalyx",814311899,"Matsaborimanga","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.85,-13.3,"Bauhinia brevicalyx",439300081,"","MDG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.25,-12.71667,"Bauhinia brevicalyx",436969002,"","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.33333,-12.31667,"Bauhinia brevicalyx",437302318,"","MDG",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.375278,-12.241667,"Bauhinia brevicalyx",1883585063,"Orangéa, Ramena","MDG",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
