"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11.37017,3.92573,"Begonia eminii",1258171062,"Mbam-Minkom (région de, au NO de Yaoundé). Village de Nye-Meyong. Sommet d'une colline au NO du campement. Grande prairie à Microdracoides visible du village, exposision de NE à S.","CMR",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.7004,1.8813,"Begonia eminii",3478089110,"","GNQ",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
8.9,4.95,"Begonia eminii",1260193887,"Vicinity of Mundemba, Ndian division, forest remnants, secondary growth and roadside.","CMR",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.99583,0.40917,"Begonia eminii",1417437986,"","UGA",10,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
8.64,3.36,"Begonia eminii",1936249874,"Bioko Sur: above Moka-San Joaqin trail","GNQ",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.67,4.78,"Begonia eminii",912084613,"Base of Mt. Kupe, trail to the summit","CMR",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.15,4.05,"Begonia eminii",912086623,"","CMR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.55,4.72,"Begonia eminii",912084554,"On path to Madame Kupe Plantation","CMR",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.566667,1.4,"Begonia eminii",2517679368,"Epulu.","COD",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.966667,1.85,"Begonia eminii",2515721748,"c. 50 km SW. of Souanké, Mount Nabemba.","COG",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.46666,6.2,"Begonia eminii",1260195832,"Mbilishe River, about 3 kms north from Mbilishe Village. Forest (old second growth).","CMR",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.2,1.083333,"Begonia eminii",2517358901,"Bélinga, Mines de Fer, 4 km on the road to Mvadi.","GAB",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.416667,0.616667,"Begonia eminii",2517198813,"Crystal Mountains, on transect A.","GAB",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.983333,4.45,"Begonia eminii",2517673365,"6 km NE of Nguélémendouka to Bika, Samba I, road to the East.","CMR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.7167,4.9667,"Begonia eminii",2517906807,"Muambong, bank of river Chide.","CMR",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.54,1.373667,"Begonia eminii",2517458326,"Minkébé National Park, southern inselberg area.","GAB",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.566667,-1.033333,"Begonia eminii",2517453402,"Minziro Forest Reserve, Mulungu Village. along footpath to Nyakabanga.","TZA",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.85,1.216667,"Begonia eminii",2515844179,"Village Basilé - Nco, distrito de Kogo.","GNQ",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.616667,3.2,"Begonia eminii",2517415411,"3 km N of Lomié.","CMR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.166667,0.833333,"Begonia eminii",2515906966,"c. 75 km E of Chantier SEF of Leroy-Abanga, at the end of consession road.","GAB",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.53482,-0.80468,"Begonia eminii",4061749494,"Mabounié","GAB",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
25.05,-1.7,"Begonia eminii",1839370673,"Beondo","COD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
20.95,0.466667,"Begonia eminii",1839467704,"Songo (Territoire Befale)","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.65,-4.683333,"Begonia eminii",1839370984,"Kasai, [Muetshi]","COD",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
20.566667,3.166667,"Begonia eminii",1839467591,"Bongabo","COD",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.716667,3.466667,"Begonia eminii",1839467427,"Bambesa","COD",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.6,-2.183333,"Begonia eminii",1839467394,"Lukumba. Km 55 route Kavumu-Walikale. Territoire de Kalehe","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.9,-3.316667,"Begonia eminii",1840888196,"Lusele (T. Katako-Kombe)","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.266667,-1.183333,"Begonia eminii",1839371797,"Ikela","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.45,0.766667,"Begonia eminii",1839467363,"Yangambi","COD",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
