"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-88.7,14.666667,"Elaphoglossum petiolatum",1258483446,"Cerro suroeste Río Arcagual. Pequeño cerro frente del guamil de Don Tómas y al Sureste de Río Arcagual. Bosque nublado del filo. Parque Nacional de Celaque.","HND",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.63333,9.7,"Elaphoglossum petiolatum",1260727509,"Dtto. Morán: 4.2 mi SE of Sanare, road to Parque Nacional Yacambú;","VEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.35,14.416667,"Elaphoglossum petiolatum",4031462270,"Parque Nacional Montecristo, Cordillera de Metapán, between Los Planes and main road to summit of mountain.","SLV",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.216667,19.1,"Elaphoglossum petiolatum",2268985382,"Pico Orizaba, ca. 2 km W of Tetelcingo.","MEX",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.756944,16.745,"Elaphoglossum petiolatum",1258574790,"Along Mexican Highway 190 in Paraje Navenchauk.","MEX",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.21472,15.46027,"Elaphoglossum petiolatum",1259474617,"El Molino, 4 km from Chichicastenango","GTM",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.73,15.67,"Elaphoglossum petiolatum",1949867803,"Sierra Madre de Chiapas, ridge top cloud forest along trail to East from high point on road between Finca Liquidambar and Nueva Colombia.","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-97.1,19.63,"Elaphoglossum petiolatum",1949821783,"along Mex. Hwy. 140 through extensive lava slow called El Volcancillo, 26.5 km by road NW of Jalapa, 1.7 km W of La Jolla.","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-98.087993,19.344155,"Elaphoglossum petiolatum",3090829588,"","MEX",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.4364,17.32667,"Elaphoglossum petiolatum",3308142521,"Calpulalpan, Camino por el Bosque de la Cruz a la Y.","MEX",90,2016,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.5139,19.80744,"Elaphoglossum petiolatum",3308122856,"Cerro de Las Animas","MEX",80,2009,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.983,18.633,"Elaphoglossum petiolatum",3308665493,"Reserva ecológica La Quinta, Amatitla","MEX",90,2008,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-100.355,19.38889,"Elaphoglossum petiolatum",3308694589,"Cráter del Volcán Molcajete, ca. Poblado Seis Palos","MEX",90,2005,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.4,1.07,"Elaphoglossum petiolatum",1949853106,"Quebrada La Magdalena (Km 50), ca. 4 km N de Río Guaitara.","COL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-105.843766,23.595138,"Elaphoglossum petiolatum",2270459539,"Along Rte 40, 69.5 mi NE of jct. Rte 15 and 5.8 mi NE of Palmito","MEX",500,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-84.12,10.12,"Elaphoglossum petiolatum",1929296421,"Above stream near Porrosati on the southern slope of Volcan Barba.","CRI",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-100.233333,17.416667,"Elaphoglossum petiolatum",4058701478,"14 km. al SSW del Campamento El Gallo, sobre el camino a Atoyac; estribaciones suroccidentales del Cerro Teotepec","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-101.345278,19.625,"Elaphoglossum petiolatum",1897340324,"Cerro El Águila, subiendo por San Nicolás Obispo","MEX",80,2007,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.575,17.241667,"Elaphoglossum petiolatum",1897340321,"5 km antes de Zitlaltepec, viniendo de Huehuetepec, antes de Barranca Honda","MEX",100,2005,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-75.58333,-11.33333,"Elaphoglossum petiolatum",1261526961,"Carpapata, Tarma-San Ramon road 27 km from Tarma; roadside.","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.109139,19.986917,"Elaphoglossum petiolatum",4031832585,"A 1.53 km al W de San José de Los Reyes, Ejido Pueblo Nuevo Solis, Cerro Altamirano.","MEX",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.666667,14.55,"Elaphoglossum petiolatum",1260555001,"Celaque National Park: Trail from Camp 1 to Río Naranjal.","HND",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-102.094167,19.879167,"Elaphoglossum petiolatum",1259474022,"11.8 km NW of Tangancicuaro on road to Zacapu.","MEX",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.85,9.016667,"Elaphoglossum petiolatum",1259471111,"Upper Río Burú.","CRI",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.151389,18.548889,"Elaphoglossum petiolatum",2629487346,"Ejido Emiliano Zapata, terracería del Ejido Ruiz Cortines-El Diamente","MEX",90,2005,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.772778,21.393056,"Elaphoglossum petiolatum",2629516690,"2 km al W de El Jardín","MEX",80,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-94.863611,18.342778,"Elaphoglossum petiolatum",2629485571,"Volcán Santa Martha, ladera W","MEX",NA,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.488333,19.061667,"Elaphoglossum petiolatum",2629769623,"Cacahuatillo","MEX",NA,2012,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.1675,21.309444,"Elaphoglossum petiolatum",2629491076,"Alrededor de San Agustín","MEX",80,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.840833,17.639722,"Elaphoglossum petiolatum",2629518033,"9 km al S de Yerba Santa, camino Filo de Caballos-Puerto del Gallo","MEX",90,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-101.758333,19.613889,"Elaphoglossum petiolatum",2629491463,"1 Km al N de La Zarzamora","MEX",NA,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-101.187661,21.109567,"Elaphoglossum petiolatum",2629491467,"8 km al NNW de Santa Rosa, brecha a Picones","MEX",NA,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-101.95,19.683333,"Elaphoglossum petiolatum",2629492216,"2 km al NE de Cherán Atzicurín","MEX",90,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.995633,18.16545,"Elaphoglossum petiolatum",2629588721,"26 km from Teotitlán del Camino towards Huautla de Jiménez, aproximadamente 2 km from the ridge Puerto Soledad","MEX",NA,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.277222,20.255,"Elaphoglossum petiolatum",2629589114,"Laguna de Servín, 2 km al S, brecha a epitacio Huerta","MEX",NA,2001,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-101.739722,19.669444,"Elaphoglossum petiolatum",2629520135,"Camino a zinziro","MEX",80,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.544167,21.12,"Elaphoglossum petiolatum",2629443551,"3 km al W de San Pedro Escanela","MEX",80,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.4425,21.520278,"Elaphoglossum petiolatum",2629489459,"2 km al N de Mesas de Jesús, camino al Vergel","MEX",NA,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-95.2,18.55,"Elaphoglossum petiolatum",2629654485,"El Palmar del Arrayanal, Cima del Volcán San Martín","MEX",90,2005,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.514444,20.505278,"Elaphoglossum petiolatum",2629720383,"1 km E of Viborillas, 4 km S of Huayacocotla","MEX",80,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.072222,20.041667,"Elaphoglossum petiolatum",2629617559,"Cerro de Donica, cañada del Venado, E de San Pablo","MEX",80,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.8525,19.6825,"Elaphoglossum petiolatum",2629742778,"Cerro Acatlán, between Acatlán and Naolinco, 15 km N of Xalapa","MEX",NA,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-92.8,15.65,"Elaphoglossum petiolatum",2629662046,"Reserva de la Biósfera El Triunfo, close to the Campamento Triunfo, 425 m on sendero Los Monos","MEX",100,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.960278,19.149722,"Elaphoglossum petiolatum",2629702298,"Cerca de Huatusco","MEX",80,1964,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.589722,18.554444,"Elaphoglossum petiolatum",2629516094,"Cerro El Huizteco, 4 km al N de Taxco","MEX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.223772,23.112811,"Elaphoglossum petiolatum",2629584766,"Reserva de la Biósfera Rancho del Cielo, 3 km W of the station on path towards La Perra","MEX",NA,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.118333,20.806667,"Elaphoglossum petiolatum",2629512134,"Cerro Zamorano, parte alta","MEX",80,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.165,21.25,"Elaphoglossum petiolatum",2629660427,"Joya del Hielo, 7 km al NE de Acatitlán de Zaragoza","MEX",80,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.975555,19.898333,"Elaphoglossum petiolatum",2629766159,"Tomatlán","MEX",NA,2010,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-82.483333,8.816667,"Elaphoglossum petiolatum",1259471751,"Vicinity of Boquete, Finca Collins.","PAN",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.5,0.08333,"Elaphoglossum petiolatum",1258957261,"Parroquia Calacalí. Reserva Geobotánica del Pululahuá. Bosque húmedo Premontano. Transecto de 50 x 2 m. Cerro El Chivo. Topografía colinada.","ECU",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.433333,-1.416667,"Elaphoglossum petiolatum",1258332199,"Up the valley of Río Bascun, on east side of river. On the sides of a deep narrow canyon/path, 3-6 m deep, 2-3 m wide. Shady and wet.","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.65222,-10.34861,"Elaphoglossum petiolatum",4032050750,"Dist. Huancabamba, sector Santa Barbara. Bosque montano con parches de bosque.","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.28,17.27,"Elaphoglossum petiolatum",1949834684,"Region: Sierra Sur. Dto: Juxtlahuaca. Mpio: Coicoyán. Loc. Yuvi Ka'nu, al SW de Coicoyán","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.6,-18.12,"Elaphoglossum petiolatum",1931356601,"Cerro Herradura, along dirt road and pipeline on ridge between Bermejo and Cerro Sillar, 3 km (by air) NE of Bermejo.","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-98.12,20.12,"Elaphoglossum petiolatum",1930315011,"Upper slopes of eastern escarpment of Sierra Madre Oriental 2 km NE of Junct. Hwys. 130 & 119, 10 km SW of Huauchinango.","MEX",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.65,18.87,"Elaphoglossum petiolatum",1931213823,"Cordillera Central: Prov. La Vega: en un camino antiguo a un aserradero a un sitio Loma Prieta (nombre de D. Dod); pero el mapa topográfico indica Aserradero Diana No. 38), en el valle del Río Grande, El Convento (al Sur de Constanza)","DOM",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
