"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
141.7672,-34.0786,"Mesembryanthemum nodiflorum",2829892257,"Ca. 13 west from Wentworth (by road), on the Wentworth-Rufous River Road, ca. 50 metres east from the bridge crossing of the Anabranch of Darling River.","AUS",1000,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.2219,-34.1947,"Mesembryanthemum nodiflorum",2829984209,"Mildura, near Mildura Cemetery.","AUS",2000,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.90753,42.60135,"Mesembryanthemum nodiflorum",1112013667,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
143.670897,-34.635766,"Mesembryanthemum nodiflorum",1070038889,"locality withheld","AUS",1000,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.2701,-34.353369,"Mesembryanthemum nodiflorum",1069756512,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.549278,-34.013839,"Mesembryanthemum nodiflorum",1073723427,"locality withheld","AUS",10,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.348527,-34.086004,"Mesembryanthemum nodiflorum",1074637994,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.813107,28.377039,"Mesembryanthemum nodiflorum",2841435901,"Spain - Tenerife - Los Silos","ESP",25,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-13.866463,28.453299,"Mesembryanthemum nodiflorum",1338963993,"Aeropuerto de Fuerteventura","ESP",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-13.873672,28.745613,"Mesembryanthemum nodiflorum",922307438,"Corralejo - Saladar de Bristol, Fuerteventura","ESP",250,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
142.8457,-35.3102,"Mesembryanthemum nodiflorum",1645772903,"","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4608,-34.6475,"Mesembryanthemum nodiflorum",1640746245,"","AUS",50,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
