"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-8.777907,37.184206,"Ulex argenteus",3070506161,"","PRT",3,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8,37.1,"Ulex argenteus",137524654,"Loulé: Estrada para o Barranco do velho. Encosta NW, abaixo da Cabeça Gorda.. Matos em solo calcario..","PRT",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.795228,37.135052,"Ulex argenteus",3391490364,"","PRT",354,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.501306,37.294584,"Ulex argenteus",3986150413,"","PRT",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.202087,37.155712,"Ulex argenteus",4018167144,"","PRT",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.548637,37.29314,"Ulex argenteus",1805364726,"","PRT",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.361509,37.233168,"Ulex argenteus",3985721441,"","PRT",1000,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.7047,37.2447,"Ulex argenteus",1936202206,"Tavira, pr. ??guas dos Fusos","PRT",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.16,36.73,"Ulex argenteus",1851585683,"Níjar; Cabo de Gata, barranco del Sabinal","ESP",7071,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.93,37.27,"Ulex argenteus",30979318,"Barranco Velho; prox. del pueblo","PRT",7071,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.671323,37.151733,"Ulex argenteus",3985757542,"","PRT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.15511,37.17842,"Ulex argenteus",1075112183,"","PRT",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.82,36.99528,"Ulex argenteus",1075112242,"","PRT",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.04018,37.35782,"Ulex argenteus",1248843174,"","PRT",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.93237,36.99635,"Ulex argenteus",1075140482,"","PRT",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.92728,37.35685,"Ulex argenteus",1075190933,"","PRT",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.37892,37.36009,"Ulex argenteus",1248813053,"","PRT",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.26688,37.26931,"Ulex argenteus",1075112202,"","PRT",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.266,37.35944,"Ulex argenteus",1248836315,"","PRT",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.60429,37.45119,"Ulex argenteus",1248843156,"","PRT",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.47936,37.17168,"Ulex argenteus",1075222158,"","PRT",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.49062,37.54089,"Ulex argenteus",1248776823,"","PRT",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.71768,37.36138,"Ulex argenteus",1248785592,"","PRT",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.26424,37.5397,"Ulex argenteus",1075238046,"","PRT",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.94367,37.18142,"Ulex argenteus",1248870320,"","PRT",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.03,37.22,"Ulex argenteus",3855048956,"próximo a El Portil","ESP",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.88,37.05,"Ulex argenteus",3855085847,"Algarve, Vila do Bispo, Raposeira, praia de Ingrina.","PRT",707,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.05,37.09,"Ulex argenteus",2592091778,"Quarteira","PRT",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.4981,37.124925,"Ulex argenteus",4012031413,"","ESP",154,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.54659,37.15748,"Ulex argenteus",3014181640,"Vila Real de Santo António, Vila Nova de Cacela","PRT",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.83539,37.35094,"Ulex argenteus",3014225968,"Barranco do Amoreira","PRT",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
